eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005644266028442541,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021459148004457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044312314595894714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06967741588362628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09253058247506399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10834546445107845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.113989730479521,True
lift_and_cruse,dep_transition,-0.11107826301623763,0.055995352977695555,-1.000000000000001,-1.9837050238880194,0.113989730479521,True
lift_and_cruse,dep_transition,-0.10008175975148119,0.055855945034112425,-0.9009688679024201,-1.7917834832148862,0.11490148861513609,True
lift_and_cruse,dep_transition,-0.06926468751536663,0.05553988579147482,-0.6234898018587324,-1.2471161315567292,0.11745617814124305,True
lift_and_cruse,dep_transition,-0.02472222204348553,0.0552770647170605,-0.2225209339563142,-0.4472419469092279,0.1211478114659855,True
lift_and_cruse,dep_transition,0.024722802496255233,0.05525327803142194,0.2225209339563143,0.44744499108624186,0.1252452153344866,True
lift_and_cruse,dep_transition,0.0692691578444004,0.055473249164109596,0.6234898018587339,1.2486948013352814,0.12893684865922905,True
lift_and_cruse,dep_transition,0.10009096879488646,0.0557596742192221,0.9009688679024184,1.795042209202542,0.13149153818533602,True
lift_and_cruse,dep_transition,0.11108955243713119,0.055888511238908915,0.9999999999999997,1.987699260090363,0.1324032963209511,True
lift_and_cruse,second_climb,1.219795977278582,0.14473154210094724,11.197643654653834,8.427989915479515,0.1324032963209511,True
lift_and_cruse,second_climb,1.2201994346366891,0.14479756261150528,11.201519642174175,8.426933524499361,0.15617076802437047,True
lift_and_cruse,second_climb,1.2213307039607055,0.14498287802440335,11.212389191808711,8.423965095762084,0.22276574387485493,True
lift_and_cruse,second_climb,1.2229675381145284,0.14525152993476104,11.228120341407712,8.419653401680643,0.3189982721714354,True
lift_and_cruse,second_climb,1.2247872000192979,0.14555091398617792,11.245614182075945,8.414836887493598,0.42580832047046624,True
lift_and_cruse,second_climb,1.226429286247489,0.14582174152501579,11.26140593908756,8.410469340315036,0.5220408487670467,True
lift_and_cruse,second_climb,1.2275671047865593,0.14600976996013676,11.272351065345449,8.407431263823693,0.5886358246175312,True
lift_and_cruse,second_climb,1.2279734768143358,0.14607699789982542,11.276260687775547,8.406343876648107,0.6124032963209506,True
lift_and_cruse,departure_terminal_procedures,0.799024062471132,0.09016624847186802,7.223139408819336,8.861675804560377,0.6124032963209506,True
lift_and_cruse,departure_terminal_procedures,0.7990240621038807,0.09016624843631169,7.223139405437402,8.861675803981862,0.6593578336347793,True
