eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.958474065991828,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.958474065991828,0.0,0.0,0.1702167479640299,True
multicopter,hover_climb,282.3826486059498,4.958474065991828,0.0,0.0,0.6471534773504268,True
multicopter,hover_climb,583.1092995327641,4.958474065991828,0.0,0.0,1.3363470196590859,True
multicopter,hover_climb,916.8907004672358,4.958474065991828,0.0,0.0,2.1012941414316697,True
multicopter,hover_climb,1217.61735139405,4.958474065991828,0.0,0.0,2.790487683740329,True
multicopter,hover_climb,1425.7266509268143,4.958474065991828,0.0,0.0,3.267424413126726,True
multicopter,hover_climb,1500.0,4.958474065991828,0.0,0.0,3.4376411610907556,True
multicopter,hover_descent,1500.0,3.088263396202476,0.0,0.0,3.4376411610907556,True
multicopter,hover_descent,1425.7266509268143,3.088263396202476,0.0,0.0,3.71093887637468,True
multicopter,hover_descent,1217.6173513940503,3.088263396202476,0.0,0.0,4.476702057937954,True
multicopter,hover_descent,916.890700467236,3.088263396202476,0.0,0.0,5.583261916202867,True
multicopter,hover_descent,583.1092995327642,3.088263396202476,0.0,0.0,6.811450700173991,True
multicopter,hover_descent,282.38264860594995,3.088263396202476,0.0,0.0,7.9180105584389,True
multicopter,hover_descent,74.27334907318571,3.088263396202476,0.0,0.0,8.683773740002177,True
multicopter,hover_descent,-0.0,3.088263396202476,0.0,0.0,8.957071455286101,True
