eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475735623305938,0.0,5.089149024835748e-12,-5.991188445325284,0.0,,0.0,2357.500262053252,10898.142956452015,56.832108068233104,0.12113110376412803,0.845831784571791,0.013032315887710167,0.0,0.6191545688523047,0.0,True
lift_and_cruse,hover_climb,0.0,0.747599130118687,0.0,5.089147820471283e-12,-5.991188445325284,0.0,,0.0,2357.56944733279,10898.140377369333,56.832046472146885,0.12112765160850943,0.8458336237674888,0.013032480998788752,0.0,0.6191780090853667,0.006720737169683989,True
lift_and_cruse,hover_climb,0.0,0.7476707866537544,0.0,5.0891444423587616e-12,-5.991188445325284,0.0,,0.0,2357.7633489453524,10898.13314332038,56.83187393050673,0.1211179774265914,0.8458387778430682,0.013032943316378212,0.0,0.6192437023247774,0.02555182425784776,True
lift_and_cruse,hover_climb,0.0,0.747774378765033,0.0,5.089139560847495e-12,-5.991188445325284,0.0,,0.0,2358.043674426572,10898.12268982268,56.83162463257383,0.12110399392177394,0.8458462277305497,0.013033610520105338,0.0,0.6193386719686427,0.052763533518553334,True
lift_and_cruse,hover_climb,0.0,0.7478894201658653,0.0,5.089134142781412e-12,-5.991188445325284,0.0,,0.0,2358.3549913983957,10898.111087321273,56.831347975408335,0.12108846800914269,0.8458544992889152,0.01303434986517672,0.0,0.6194441358823765,0.0829662522030049,True
lift_and_cruse,hover_climb,0.0,0.7479931254674839,0.0,5.089129261275706e-12,-5.991188445325284,0.0,,0.0,2358.635639599466,10898.100633835482,56.8310987528342,0.12107447480016387,0.8458619542286718,0.013035014916606831,0.0,0.6195392056194993,0.11017796146371045,True
lift_and_cruse,hover_climb,0.0,0.7480649231488147,0.0,5.089125883171091e-12,-5.991188445325284,0.0,,0.0,2358.8299436377665,10898.09339980346,56.830926305193515,0.12106478851730167,0.8458671146043623,0.01303547455032528,0.0,0.6196050236733327,0.12900904855187423,True
lift_and_cruse,hover_climb,0.0,0.7480905536590897,0.0,5.089124677540553e-12,-5.991188445325284,0.0,,0.0,2358.899307656432,10898.090818009548,56.83086476315972,0.1210613309927622,0.8458689565974811,0.01303563847371989,0.0,0.619628519360232,0.13572978572155822,True
lift_and_cruse,dep_transition,0.700038899360514,0.7634912192480164,1007.5125281602224,1743.4330674962337,618.107191159154,0.6911584877408741,0.9551228090678208,0.2546711031725595,2367.2745550865857,11359.261648300277,57.03459374684508,0.03021273008762819,0.8461456276623948,0.012989963806731253,0.330812920900505,0.6218285039664327,0.13572978572155822,True
lift_and_cruse,dep_transition,0.703676929118256,0.7612082024823353,1012.0297932679173,1763.718363086309,624.4360479844474,0.689780207457156,0.9550241635494109,0.25499076325071535,2359.2802056813525,11308.788441872533,56.72303842903317,0.027370424243988105,0.8458507239564726,0.013006893420722893,0.3322967136234507,0.6197296277875304,0.13665051062269049,True
lift_and_cruse,dep_transition,0.7137023008872386,0.7548520776803264,1024.4187025567676,1819.9865244046775,641.9657822760157,0.6860663446808172,0.9547463123469236,0.2558571738986701,2337.078280855517,11166.063240723533,55.843257103455386,0.019234726827396027,0.8450095070381698,0.013050134955895158,0.3363661768483274,0.6139006126027416,0.1392303244674681,True
lift_and_cruse,dep_transition,0.7278114294776707,0.7457448172993093,1041.715909391284,1899.7837476165193,666.7563015673643,0.6810269652174793,0.9543455996697553,0.2570009554757561,2305.4155764369493,10956.437415075836,54.55421197047252,0.0070200078454373,0.8437490502354656,0.013102256835798458,0.3420480442527636,0.6055876708811367,0.14295826348459248,True
lift_and_cruse,dep_transition,0.7429887600726086,0.7356930675026826,1060.1461567214687,1986.2019413813762,693.5164887676133,0.6758340646160919,0.9539060816224727,0.2581188944466921,2270.6913881263067,10719.109141082483,53.099393850785184,-0.0071981253745878335,0.842275958419888,0.013146734564628499,0.3481022909275,0.59647086899078,0.14709596363155036,True
lift_and_cruse,dep_transition,0.7562377996449731,0.7266438271483532,1076.0835355926042,2062.0709239239045,716.9444017928105,0.6714890449616113,0.9535167538856623,0.25900818239769885,2239.6462020259632,10501.10576102035,51.7677222698527,-0.02063507133842124,0.8408698087446328,0.013175595866318212,0.3533378151187289,0.5883198985863209,0.15082390264867473,True
lift_and_cruse,dep_transition,0.765174527396772,0.7203664263289328,1086.753264673754,2113.4432183054,732.7770922104135,0.668655192832413,0.9532518077713567,0.25956587470076775,2218.236266110221,10347.935893490525,50.83507633747173,-0.030299720881159467,0.8398466108640371,0.013189719516478168,0.35684298069988063,0.5826986248496607,0.15340371649345236,True
