eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.573369666724065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.573369666724065,0.0,0.0,0.1514371701228295,True
multicopter,hover_climb,282.3826486059498,5.573369666724065,0.0,0.0,0.5757546916934825,True
multicopter,hover_climb,583.1092995327641,5.573369666724065,0.0,0.0,1.1889112756519962,True
multicopter,hover_climb,916.8907004672358,5.573369666724065,0.0,0.0,1.8694637406733763,True
multicopter,hover_climb,1217.61735139405,5.573369666724065,0.0,0.0,2.4826203246318896,True
multicopter,hover_climb,1425.7266509268143,5.573369666724065,0.0,0.0,2.9069378462025433,True
multicopter,hover_climb,1500.0,5.573369666724065,0.0,0.0,3.0583750163253725,True
multicopter,hover_descent,1500.0,3.3587122952673525,0.0,0.0,3.0583750163253725,True
multicopter,hover_descent,1425.7266509268143,3.3587122952673525,0.0,0.0,3.30966636139425,True
multicopter,hover_descent,1217.6173513940503,3.3587122952673525,0.0,0.0,4.013769063823893,True
multicopter,hover_descent,916.890700467236,3.3587122952673525,0.0,0.0,5.031226948145154,True
multicopter,hover_descent,583.1092995327642,3.3587122952673525,0.0,0.0,6.1605200020661455,True
multicopter,hover_descent,282.38264860594995,3.3587122952673525,0.0,0.0,7.177977886387406,True
multicopter,hover_descent,74.27334907318571,3.3587122952673525,0.0,0.0,7.882080588817049,True
multicopter,hover_descent,-0.0,3.3587122952673525,0.0,0.0,8.133371933885925,True
