eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487362550552282,0.0,5.0891490203411066e-12,-5.991188445325284,0.0,,0.0,2361.055899496192,10898.142946826982,56.96501983187277,0.12667758553430372,0.8459614721102996,0.013023479960092196,0.0,0.620088392361644,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487614821327121,0.0,5.089147826224404e-12,-5.991188445325284,0.0,,0.0,2361.1247015028157,10898.140389689339,56.964956146611364,0.1266740052234053,0.8459632993197348,0.013023649893810876,0.0,0.6201117398822598,0.006401825103912723,True
lift_and_cruse,hover_climb,0.0,0.7488321822437907,0.0,5.0891444466512595e-12,-5.991188445325284,0.0,,0.0,2361.317521534359,10898.133152512539,56.96477845638592,0.1266639722456071,0.8459684197914282,0.013024125970008424,0.0,0.6201771713235649,0.02433934044058851,True
lift_and_cruse,hover_climb,0.0,0.7489343925396579,0.0,5.08913956309951e-12,-5.991188445325284,0.0,,0.0,2361.5962863563745,10898.122694645252,56.964521716318515,0.126649469939104,0.845975821194974,0.013024813030057375,0.0,0.6202717632334424,0.05025980110840993,True
lift_and_cruse,hover_climb,0.0,0.749047900595078,0.0,5.089134142871033e-12,-5.991188445325284,0.0,,0.0,2361.905874263419,10898.111087513193,56.964236796002496,0.12663336774918704,0.8459840390439616,0.013025574378848754,0.0,0.6203768086886191,0.07902934197852662,True
lift_and_cruse,hover_climb,0.0,0.7491502247159971,0.0,5.089129259504592e-12,-5.991188445325284,0.0,,0.0,2362.1849674473547,10898.100630042734,56.96398012572254,0.12661885492743197,0.8459914456863756,0.01302625922335114,0.0,0.6204715021211062,0.10494980264634803,True
lift_and_cruse,hover_climb,0.0,0.749221066764465,0.0,5.0891258801600066e-12,-5.991188445325284,0.0,,0.0,2362.3781969392285,10898.093393355379,56.96380252247411,0.12660880883731787,0.8459965726908134,0.013026732536799975,0.0,0.620537060158956,0.12288731798302382,True
lift_and_cruse,hover_climb,0.0,0.7492463562472159,0.0,5.089124674092959e-12,-5.991188445325284,0.0,,0.0,2362.447177763947,10898.090810626709,56.96373914002257,0.12660522285481252,0.8459984027840161,0.013026901338965773,0.0,0.6205604631250492,0.12928914308693656,True
lift_and_cruse,dep_transition,0.745621132007733,0.7756010828507172,1066.2646461161837,1815.2363824464094,665.8823154035406,0.7248588756073422,0.9551948239806174,0.24495383623898154,2390.1842045809044,11516.81598680124,57.903508006816686,0.03431777944798045,0.8469669771765076,0.012936267285662124,0.3501039562046454,0.6278463412472151,0.12928914308693656,True
lift_and_cruse,dep_transition,0.7492359563814078,0.7725090476936289,1070.6289982734231,1835.843813834037,672.4883488010415,0.7235352833680961,0.9550808267558205,0.24537473203240018,2379.700714043986,11450.747202353723,57.5056038761392,0.031116502277631526,0.8465942171893622,0.012961003561349035,0.3515375733034794,0.625093634155376,0.1300929405475488,True
