eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20844793329863423,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7925060635586074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6364945150790369,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5732510241972175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4172394757176465,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.00129760597762,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.209745539276255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.209745539276255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.484436963311319,True
multicopter,hover_descent,0.0,0.0,90.0,,5.254105230017133,True
multicopter,hover_descent,0.0,0.0,90.0,,6.366308099810779,True
multicopter,hover_descent,0.0,0.0,90.0,,7.60076015405657,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712963023850216,True
multicopter,hover_descent,0.0,0.0,90.0,,9.482631290556032,True
multicopter,hover_descent,0.0,0.0,90.0,,9.757322714591096,True
