eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7983561185703807,3.798356118881629,0.005742220719970651,0.0,True
multicopter,hover_climb,3.7983561185703807,3.7942297210425933,0.005743687474441895,0.1930912339450892,True
multicopter,hover_climb,3.7983561185703807,3.7826806293863893,0.0057478031678742094,0.7341208487889548,True
multicopter,hover_climb,3.7983561185703807,3.766025077808072,0.005753766032379232,1.5159312940189846,True
multicopter,hover_climb,3.7983561185703807,3.7475849799005925,0.005760405889848613,2.3836754226814914,True
multicopter,hover_climb,3.7983561185703807,3.7310126081839377,0.005766407739289441,3.165485867911521,True
multicopter,hover_climb,3.7983561185703807,3.71956724010132,0.005770572046856924,3.706515482755387,True
multicopter,hover_climb,3.7983561185703807,3.7154870035890273,0.005772060436909008,3.899606716700476,True
multicopter,hover_descent,2.765417540508138,2.705084149698517,0.004202385631789852,3.899606716700476,True
multicopter,hover_descent,2.765417540508138,2.7080547920680806,0.004201301999863654,4.164821375664008,True
multicopter,hover_descent,2.765417540508138,2.716387665728478,0.004198270149023,4.907936336702538,True
multicopter,hover_descent,2.765417540508138,2.7284532872769667,0.004193900464032695,5.981768568075477,True
multicopter,hover_descent,2.765417540508138,2.7418787188610976,0.004189066273204055,7.173632426671357,True
multicopter,hover_descent,2.765417540508138,2.754004900041511,0.0041847249714463694,8.247464658044294,True
multicopter,hover_descent,2.765417540508138,2.7624132903150973,0.00418172851443871,8.990579619082826,True
multicopter,hover_descent,2.765417540508138,2.7654175407347443,0.004180660634435946,9.255794278046357,True
