eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005376069123559148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02043948007115477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04220673956400389,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06636657490162919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0881338343944783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10319724534207393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10857331446563309,True
lift_and_cruse,dep_transition,-0.11119860147149287,0.0550087877927551,-1.0000000000000013,-2.0214697675293656,0.10857331446563309,True
lift_and_cruse,dep_transition,-0.1001901895011564,0.05487134830043326,-0.9009688679024205,-1.8259108369743722,0.10932557693028783,True
lift_and_cruse,dep_transition,-0.06933973761692008,0.05456073764581813,-0.6234898018587341,-1.2708724370084594,0.1114333695172335,True
lift_and_cruse,dep_transition,-0.02474901250040468,0.05430562203099744,-0.22252093395631503,-0.4557357337013475,0.11447921805424585,True
lift_and_cruse,dep_transition,0.02474959610656191,0.054290167704779346,0.22252093395631378,0.45587621392414895,0.11785985488368872,True
lift_and_cruse,dep_transition,0.06934423258306423,0.05451746043487199,0.6234898018587327,1.2719637347360429,0.12090570342070107,True
lift_and_cruse,dep_transition,0.10019944981430343,0.05480885563896604,0.9009688679024169,1.828161683840507,0.12301349600764674,True
lift_and_cruse,dep_transition,0.11120995397408222,0.05493944824655563,0.9999999999999997,2.0242277183963964,0.1237657584723015,True
lift_and_cruse,second_climb,1.0498327081062755,0.11973381819324624,9.574541472235818,8.768055040321872,0.1237657584723015,True
lift_and_cruse,second_climb,1.0501844263994917,0.1197817407835714,9.577850798086367,8.76748342050752,0.14753323017572087,True
