eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.491357949103438,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.491357949103438,0.0,0.0,0.006263995135707167,True
lift_and_cruse,hover_climb,9.412754953531659,4.491357949103438,0.0,0.0,0.02381531948334303,True
lift_and_cruse,hover_climb,19.436976651092134,4.491357949103438,0.0,0.0,0.049177718002991165,True
lift_and_cruse,hover_climb,30.563023348907855,4.491357949103438,0.0,0.0,0.07732785661843004,True
lift_and_cruse,hover_climb,40.587245046468325,4.491357949103438,0.0,0.0,0.10269025513807815,True
lift_and_cruse,hover_climb,47.52422169756047,4.491357949103438,0.0,0.0,0.12024157948571403,True
lift_and_cruse,hover_climb,49.99999999999999,4.491357949103438,0.0,0.0,0.1265055746214212,True
lift_and_cruse,dep_transition,49.99999999999999,69.92314079069382,5.0,0.0,0.1265055746214212,True
lift_and_cruse,dep_transition,50.4951556604879,69.97442385148953,5.09903113209758,0.0007699282016464385,0.12726976060469175,True
lift_and_cruse,dep_transition,51.88255099070633,70.11811579474062,5.376510198141267,0.00293022569642787,0.12941096214839068,True
lift_and_cruse,dep_transition,53.887395330218425,70.32575666882018,5.777479066043686,0.00605977486866867,0.13250508802667477,True
lift_and_cruse,dep_transition,56.11260466978156,70.55622065206852,6.222520933956314,0.009544147852336121,0.13593930866238624,True
lift_and_cruse,dep_transition,58.117449009293665,70.76386152614808,6.623489801858734,0.012693221844984604,0.1390334345406703,True
lift_and_cruse,dep_transition,59.50484433951209,70.90755346939918,6.900968867902419,0.014877866392580655,0.14117463608436923,True
lift_and_cruse,dep_transition,59.99999999999999,70.95883653019489,7.0,0.01565863005208988,0.14193882206763977,True
lift_and_cruse,second_climb,59.99999999999999,88.04318114451628,13.143837552765074,0.01565863005208988,0.14193882206763977,True
lift_and_cruse,second_climb,71.8837358517097,88.04318114451628,13.147102191450395,0.04590192628992703,0.16570629377105914,True
lift_and_cruse,second_climb,105.18122377695195,88.04318114451628,13.156256885034885,0.13064175927384727,0.2323012696215436,True
lift_and_cruse,second_climb,153.29748792524222,88.04318114451628,13.169505035884903,0.25309436581553574,0.32853379791812404,True
lift_and_cruse,second_climb,206.70251207475772,88.04318114451628,13.18423604447414,0.38900650540674586,0.4353438462171549,True
lift_and_cruse,second_climb,254.818776223048,88.04318114451628,13.197532302017587,0.5114591119484342,0.5315763745137354,True
lift_and_cruse,second_climb,288.11626414829027,88.04318114451628,13.20674698331728,0.5961989449323543,0.5981713503642199,True
lift_and_cruse,second_climb,299.99999999999994,88.04318114451628,13.210038319856928,0.6264422411701912,0.6219388220676393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.1445027743209,8.232244708415067,0.6264422411701912,0.6219388220676393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.1445027743209,8.232244708415065,0.6898358413414153,0.6679438250385239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.1445027743209,8.232244708415067,0.8674607618696915,0.7968469788984592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.1445027743209,8.232244708415069,1.1241362088177043,0.983117433132049,True
