eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19984971016871309,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7598161545800902,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5689911113807,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4671075564965914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.276282513297201,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.836248957708578,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.036098667877292,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036098667877292,True
multicopter,hover_descent,0.0,0.0,90.0,,4.302874237783511,True
multicopter,hover_descent,0.0,0.0,90.0,,5.05036277409459,True
multicopter,hover_descent,0.0,0.0,90.0,,6.130515004848828,True
multicopter,hover_descent,0.0,0.0,90.0,,7.329393533547585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409545764301821,True
multicopter,hover_descent,0.0,0.0,90.0,,9.157034300612901,True
multicopter,hover_descent,0.0,0.0,90.0,,9.42380987051912,True
