eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533658457131961,0.0,5.089149020080254e-12,-5.991188445325284,0.0,,0.0,2375.2650556757944,10898.142946268377,57.47747351332686,0.14776563559548453,0.8464691416446738,0.012983890459651953,0.0,0.6238201688156048,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533898896092373,0.0,5.089147826583566e-12,-5.991188445325284,0.0,,0.0,2375.3322448074614,10898.140390458466,57.47740373165471,0.14776159963804059,0.8464709190760638,0.012984080788347181,0.0,0.6238431245026861,0.005406732817552881,True
lift_and_cruse,hover_climb,0.0,0.7534572748670451,0.0,5.089144446950312e-12,-5.991188445325284,0.0,,0.0,2375.520548746792,10898.133153152941,57.47720887355923,0.1477502895176328,0.8464759001472338,0.012984613954515604,0.0,0.6239074588264139,0.020556061526468716,True
lift_and_cruse,hover_climb,0.0,0.7535546966930954,0.0,5.089139563289912e-12,-5.991188445325284,0.0,,0.0,2375.792797493367,10898.122695052987,57.47692731015626,0.1477339402477153,0.8464831004317299,0.012985383402345188,0.0,0.6240004678581822,0.04244747578162287,True
lift_and_cruse,hover_climb,0.0,0.7536628921978756,0.0,5.089134142938792e-12,-5.991188445325284,0.0,,0.0,2376.0951667300433,10898.111087658293,57.47661481762239,0.14771578609697905,0.8464910954982525,0.012986236043339575,0.0,0.6241037599079343,0.06674511250920527,True
lift_and_cruse,hover_climb,0.0,0.7537604318883178,0.0,5.089129259431607e-12,-5.991188445325284,0.0,,0.0,2376.367768350196,10898.100629886441,57.47633328627949,0.14769942273927397,0.8464983018180118,0.012987003003168521,0.0,0.624196876679721,0.08863652676435942,True
lift_and_cruse,hover_climb,0.0,0.7538279641206799,0.0,5.089125879988459e-12,-5.991188445325284,0.0,,0.0,2376.556512315946,10898.09339298802,57.47613846815005,0.1476880950516315,0.8465032904150387,0.012987533066845082,0.0,0.6242613453531194,0.10378585547327525,True
lift_and_cruse,hover_climb,0.0,0.7538520725626743,0.0,5.08912467388038e-12,-5.991188445325284,0.0,,0.0,2376.62389361276,10898.090810171483,57.47606893953625,0.14768405147728353,0.8465050711546566,0.012987722108016908,0.0,0.6242843598688734,0.10919258829082813,True
lift_and_cruse,dep_transition,0.7325192960489771,0.7720198887135342,1049.4971167204264,1794.3065114476271,652.3719742123825,0.7162504737029735,0.9551724796313826,0.24771344526844372,2383.446920747364,11470.674992578512,57.65032767525203,0.033186906146160725,0.8467286298879608,0.012952621043335619,0.3445984014639768,0.6260766119532447,0.10919258829082813,True
lift_and_cruse,dep_transition,0.7361324567007593,0.7691689304209296,1053.8936097140663,1814.8194771997696,658.9023075374117,0.7149111253222987,0.9550621476191583,0.24811359674787653,2373.703352984908,11409.17353883783,57.27760335537099,0.030082992311192498,0.8463784871230139,0.012974932121936698,0.34604256252763205,0.6235182628502215,0.11002592010910434,True
lift_and_cruse,dep_transition,0.7461031315505292,0.7612772394286041,1065.971611721022,1871.596660048111,676.9411081296419,0.7112801593431766,0.9547552788928176,0.2491726240169282,2346.801822443987,11235.539741596996,56.22671923871254,0.021175923456901922,0.8453807994998979,0.013031088396954717,0.35001000544851013,0.6164547795669928,0.11236086397717925,True
lift_and_cruse,dep_transition,0.7601194599836443,0.7500649600637862,1082.8155074912945,1951.7933579982782,702.3339538522764,0.7063355873097898,0.9543191222538409,0.2505537652827691,2308.7753459721844,10981.235313766001,54.690927108064265,0.007746380032303649,0.84388576446735,0.013096890633327734,0.3555431219634399,0.6064702167563081,0.11573495562577339,True
lift_and_cruse,dep_transition,0.7751449397038803,0.7377883299600192,1100.6967511686657,2038.1890911158557,729.5848910231122,0.7012389065608606,0.9538471979859975,0.25190393639621583,2267.429728282376,10694.311815687755,52.96287041931569,-0.007963091733869658,0.8421331800941113,0.013150685704206931,0.3614172048533257,0.5956140880598111,0.11947991482336418,True
lift_and_cruse,dep_transition,0.7882115815326977,0.7268015386179144,1116.098759088466,2113.618165245309,753.2964878126818,0.696975157000254,0.9534345040901344,0.25297678648444843,2230.7052533315987,10431.633854533888,51.38587488050901,-0.022880649177301572,0.8404509965163157,0.013183460415701845,0.36647702891938344,0.5859712517221976,0.12285400647195831,True
lift_and_cruse,dep_transition,0.797310471084115,0.7194916267650499,1126.3751410081948,2164.453519075721,769.2388806599159,0.694195580922929,0.9531564004027274,0.2536487526156768,2205.4806356710237,10247.560580773294,50.2841864469088,-0.03365157434378647,0.8392198762560462,0.013198136415053107,0.36985309892239027,0.5793479049874144,0.12518895034003324,True
lift_and_cruse,dep_transition,0.8005247239470353,0.7168936411275699,1129.9684182386286,2182.323043087003,774.8362078127234,0.6932360263229979,0.9530586891479949,0.2538757438630037,2196.503183748602,10181.413804965443,49.88906713839313,-0.037588014795709015,0.8387658405108364,0.013201877146166878,0.3710336082967938,0.5769906406212718,0.12602228215830943,True
lift_and_cruse,second_climb,0.8564958308504231,0.0,1221.458450558607,1884.5977588091957,751.3336846855099,0.7996400156066898,0.9567199441723655,0.21067809173095173,0.0,-4.615933226011914e-13,-5.336658663347744,0.0,,0.0,0.4010750468599937,0.0,0.12602228215830943,True
lift_and_cruse,second_climb,0.8567004410111224,0.0,1221.5732220954494,1884.6350891854581,751.3118687224606,0.7995976575490144,0.9567239114562791,0.21070567975297763,0.0,-4.616024659063516e-13,-5.336658663347744,0.0,,0.0,0.4011291276079721,0.0,0.1497897538617288,True
lift_and_cruse,second_climb,0.8572745488841766,0.0,1221.8951553274906,1884.7405027636107,751.2509901376828,0.7994788484080964,0.9567350245667824,0.21078299803237668,0.0,-4.616282847865658e-13,-5.336658663347744,0.0,,0.0,0.4012808006364026,0.0,0.21638472971221326,True
lift_and_cruse,second_climb,0.8581062543835607,0.0,1222.3612748673293,1884.8949419481096,751.163665925645,0.7993068409797895,0.9567510756814158,0.21089477467245335,0.0,-4.616661114771577e-13,-5.336658663347744,0.0,,0.0,0.40150034469265494,0.0,0.31261725800879375,True
lift_and_cruse,second_climb,0.8590322910262391,0.0,1222.879895848905,1885.0692808902772,751.0676367573479,0.799115480016287,0.9567688804987126,0.2110189026664616,0.0,-4.617088122026562e-13,-5.336658663347744,0.0,,0.0,0.40174453424076584,0.0,0.41942730630782454,True
lift_and_cruse,second_climb,0.8598692587738128,0.0,1223.3483033739672,1885.228990819227,750.9819183683879,0.7989426671592935,0.9567849127940036,0.21113079490798076,0.0,-4.617479298533122e-13,-5.336658663347744,0.0,,0.0,0.4019650062381449,0.0,0.515659834604405,True
lift_and_cruse,second_climb,0.8604499284031495,0.0,1223.6730892297394,1885.3409740830343,750.9230445820147,0.7988228538384214,0.9567960023415318,0.21120825815856686,0.0,-4.617753578424282e-13,-5.336658663347744,0.0,,0.0,0.4021178362444377,0.0,0.5822548104548896,True
lift_and_cruse,second_climb,0.8606574592643932,0.0,1223.7891309962515,1885.3812321815085,750.9021187657819,0.7987800486463194,0.956799959230367,0.21123590987648827,0.0,-4.617852182327154e-13,-5.336658663347744,0.0,,0.0,0.40217243212395326,0.0,0.6060222821583089,True
lift_and_cruse,departure_terminal_procedures,0.7491180613577687,0.0,1098.0006745830901,1220.4101702610428,517.3640973472781,0.8389646988597957,0.9612337594467565,0.18079594139567418,0.0,-2.989142817314125e-13,-5.336658663347744,0.0,,0.0,0.36083471456503335,0.0,0.6060222821583089,True
lift_and_cruse,departure_terminal_procedures,0.7492634768088109,0.0,1098.0006745830863,1220.4101702610246,517.3640973472326,0.8389646988597967,0.9612337594467578,0.18079594139566763,0.0,-2.9891428173140804e-13,-5.336658663347744,0.0,,0.0,0.36083471456503213,0.0,0.6550776487514102,True
lift_and_cruse,departure_terminal_procedures,0.7496713271305394,0.0,1098.0006745830076,1220.4101702606577,517.3640973471383,0.8389646988598174,0.9612337594467586,0.1807959413956518,0.0,-2.9891428173131813e-13,-5.336658663347744,0.0,,0.0,0.3608347145650062,0.0,0.7925277315523603,True
lift_and_cruse,departure_terminal_procedures,0.7502617457669455,0.0,1098.0006745830367,1220.410170260794,517.3640973472112,0.8389646988598097,0.9612337594467573,0.1807959413956696,0.0,-2.9891428173135155e-13,-5.336658663347744,0.0,,0.0,0.3608347145650158,0.0,0.9911488559477912,True
lift_and_cruse,departure_terminal_procedures,0.7509185302269326,0.0,1098.000674583,1220.410170260623,517.3640973471778,0.8389646988598195,0.9612337594467573,0.18079594139566485,0.0,-2.989142817313097e-13,-5.336658663347744,0.0,,0.0,0.36083471456500377,0.0,1.2116016723229543,True
lift_and_cruse,departure_terminal_procedures,0.7515116014356051,0.0,1098.0006745830567,1220.410170260887,517.364097347269,0.8389646988598045,0.9612337594467559,0.18079594139568375,0.0,-2.989142817313743e-13,-5.336658663347744,0.0,,0.0,0.36083471456502236,0.0,1.4102227967183851,True
lift_and_cruse,departure_terminal_procedures,0.7519227594939453,0.0,1098.0006745830467,1220.4101702608405,517.3640973471929,0.8389646988598073,0.9612337594467579,0.18079594139565822,0.0,-2.989142817313629e-13,-5.336658663347744,0.0,,0.0,0.3608347145650191,0.0,1.5476728795193355,True
lift_and_cruse,departure_terminal_procedures,0.7520696470380971,0.0,1098.0006745830988,1220.4101702610842,517.3640973472872,0.8389646988597936,0.9612337594467565,0.18079594139568145,0.0,-2.9891428173142263e-13,-5.336658663347744,0.0,,0.0,0.3608347145650362,0.0,1.5967282461124368,True
lift_and_cruse,accel_climb,0.8604283484471346,0.0,1212.9967510943934,2037.8467350735482,788.2152540155626,0.7728512099817134,0.9551667417304956,0.22569563689724853,0.0,-4.99128496252141e-13,-5.336658663347744,0.0,,0.0,0.39862574457492866,0.0,1.5967282461124368,True
lift_and_cruse,accel_climb,0.8643627699353413,0.0,1217.8639879465336,2021.9538370594096,785.8712946699483,0.7770726639172073,0.9553942357476505,0.22361876615917167,0.0,-4.95235858915703e-13,-5.336658663347744,0.0,,0.0,0.40030720430359434,0.0,1.7155656046295336,True
lift_and_cruse,accel_climb,0.8766510145510891,0.0,1233.0219170002217,1982.9838220386582,780.3646545374478,0.78810003407694,0.9560269458412073,0.21768701189014658,0.0,-4.856909580841255e-13,-5.336658663347744,0.0,,0.0,0.40552228954621256,0.0,2.048540483881956,True
lift_and_cruse,accel_climb,0.8976123633253706,0.0,1258.4046342804806,1940.2204833855963,775.4120812144814,0.8020686950995477,0.956903818470921,0.2091410436032282,0.0,-4.752169609236602e-13,-5.336658663347744,0.0,,0.0,0.4142142303737183,0.0,2.529703125364859,True
lift_and_cruse,accel_climb,0.9246174728576542,0.0,1290.15146146708,1909.6287452957404,774.7477547490467,0.8148847668967204,0.9577673189092395,0.2003735963158515,0.0,-4.677241460972409e-13,-5.336658663347744,0.0,,0.0,0.42505636601412616,0.0,3.0637533668600128,True
lift_and_cruse,accel_climb,0.9515027904692107,0.0,1320.7440758547914,1894.9982157818858,778.6554925460415,0.8242184875544418,0.9584141504915589,0.19353121837927953,0.0,-4.641406998694464e-13,-5.336658663347744,0.0,,0.0,0.4354983573335494,0.0,3.5449160083429154,True
lift_and_cruse,accel_climb,0.971355632243148,0.0,1342.6930395942863,1891.0052763523486,783.7266569782063,0.8295601212349272,0.9587891809574451,0.18940418499352973,0.0,-4.63162711771132e-13,-5.336658663347744,0.0,,0.0,0.44299157275159534,0.0,3.877890887595338,True
