eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752700891070172,0.0,5.089149020088252e-12,-5.991188445325284,0.0,,0.0,2373.2191622348128,10898.142946285505,57.405505314205946,0.1448319125407467,0.8463970462765585,0.012990000970317104,0.0,0.6232828521112301,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527250914668479,0.0,5.089147826547941e-12,-5.991188445325284,0.0,,0.0,2373.2865906438306,10898.140390382177,57.40543629564557,0.144827936857629,0.8463988310616448,0.012990188288599278,0.0,0.6233058660674162,0.005527928897292033,True
lift_and_cruse,hover_climb,0.0,0.7527929151534836,0.0,5.089144446921419e-12,-5.991188445325284,0.0,,0.0,2373.475564508479,10898.133153091068,57.40524359465516,0.1448167956942077,0.8464038327261232,0.012990713029912934,0.0,0.6233703635273902,0.02101684147546061,True
lift_and_cruse,hover_climb,0.0,0.7528909702363935,0.0,5.0891395632743275e-12,-5.991188445325284,0.0,,0.0,2373.7487798124907,10898.122695019614,57.40496515051072,0.1448006907956604,0.8464110627201328,0.012991470320033921,0.0,0.6234636079137784,0.04339896863935275,True
lift_and_cruse,hover_climb,0.0,0.7529998682004688,0.0,5.0891341429275255e-12,-5.991188445325284,0.0,,0.0,2374.0522197546834,10898.11108763417,57.40465612272779,0.14478280818250502,0.8464190906943295,0.012992309489822385,0.0,0.6235671606561589,0.06824125560538392,True
lift_and_cruse,hover_climb,0.0,0.7530980404274265,0.0,5.089129259448846e-12,-5.991188445325284,0.0,,0.0,2374.32578417767,10898.100629923358,57.40437771627369,0.14476668974578485,0.8464263266028054,0.012993064333117857,0.0,0.6236605118292564,0.09062338276927603,True
lift_and_cruse,hover_climb,0.0,0.753166010188317,0.0,5.089125880012108e-12,-5.991188445325284,0.0,,0.0,2374.5151933812763,10898.093393038664,57.404185061804014,0.14475553170078914,0.846431335642247,0.012993586023239677,0.0,0.6237251424486868,0.10611229534744464,True
lift_and_cruse,hover_climb,0.0,0.7531902747443142,0.0,5.089124673917101e-12,-5.991188445325284,0.0,,0.0,2374.5828118965383,10898.09081025012,57.404116305955306,0.14475154870104606,0.8464331236712167,0.012993772078200044,0.0,0.6237482147109978,0.11164022424473667,True
lift_and_cruse,dep_transition,0.7424086731751119,0.7747086834883394,1062.1738882148754,1810.0976446946065,662.5916446926351,0.7228237969708514,0.9551893715686204,0.24562439452460977,2388.5252063290545,11505.47201569854,57.84134837683209,0.034044617090227165,0.8469085267027826,0.012940337387410301,0.3487607713486717,0.6274105606155119,0.11164022424473667,True
lift_and_cruse,dep_transition,0.7460226554764234,0.771676308882228,1066.545558838964,1830.6818413697526,669.1794638876789,0.7214961966577557,0.9550762286860593,0.24604064663406,2378.2245703309327,11440.5261693477,57.44962783423815,0.030866743374478894,0.8465413168985076,0.01296446619651071,0.3501967891552483,0.6247058845393498,0.11245098993352287,True
lift_and_cruse,dep_transition,0.7559898676805926,0.763297277232839,1078.5472276389244,1887.618387271459,687.3652986187009,0.7178969921030506,0.9547619581191084,0.24714395095883063,2349.837635707721,11257.23869515791,56.34564965373356,0.021739570140310686,0.8454954204320986,0.013024931882690605,0.3541391880154238,0.6172522229550129,0.11472270491182875,True
lift_and_cruse,dep_transition,0.7699873764444571,0.7514227933680597,1095.2656312445613,1967.9404693003273,712.9332467741277,0.7129955783562116,0.9543163857661252,0.24858570500070326,2309.8199782220136,10988.98009940071,54.733328007764634,0.007958656918328023,0.8439280891313957,0.013095191594629475,0.35963112757237625,0.6067446212574172,0.11800542816744497,True
lift_and_cruse,dep_transition,0.7849743984482459,0.7384508986256038,1112.9900778462375,2054.329972208993,740.325778115306,0.7079435644653045,0.9538358206668495,0.24999698906258222,2266.4185014881023,10686.567065506684,52.920525547773074,-0.008188149033341002,0.8420887465892583,0.013151899803704117,0.3654537569385748,0.5953484564870306,0.12164897609963805,True
lift_and_cruse,dep_transition,0.798289642682486,0.727132555396944,1128.2365668855284,2129.6224478590407,764.1173120526225,0.7037178096553561,0.9534169249644092,0.25111905941168494,2227.937290880594,10409.936291938886,51.26744015985561,-0.02354519173186276,0.8403198731017365,0.013185777779510233,0.3704625433757339,0.5852441514386828,0.12493169935525428,True
lift_and_cruse,dep_transition,0.8074033671988907,0.719455054820949,1138.3977577480384,2180.29069828219,780.0886832905286,0.7009636563621183,0.953135371382518,0.251821920729424,2201.533666654122,10216.21100204356,50.11333121669669,-0.034647512753084406,0.8390227261160005,0.01320049731805451,0.3738008086120833,0.5783110932403476,0.12720341433356017,True
lift_and_cruse,dep_transition,0.8106050082154973,0.7167118722708248,1141.9484417371775,2198.0862309372073,785.6911525149169,0.7000130595157141,0.953036590085458,0.25205933323628255,2192.1408569840605,10146.62048520897,49.69956508438878,-0.03870796773758886,0.8385437479768275,0.013204125795859618,0.3749673388988187,0.5758447184422852,0.12801418002234635,True
