eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750835637620667,1936.039610033337,4.6737082883404394e-12,113.07628220615993,0.10372514944103997,0.9238861579765606,0.03161531676959201,0.5287579844776537,0.0,True
vector_thrust,hover_climb,0.7751028364642235,1936.107668563184,4.673707180878061e-12,113.0759946114422,0.10372174250642936,0.9238879328566736,0.031615304025715496,0.5287810727478106,0.0066169212397853795,True
vector_thrust,hover_climb,0.7751568269041215,1936.2983843375396,4.673704079796195e-12,113.07518879316216,0.10371219673999785,0.9238929058122807,0.031615268285734445,0.528845772400592,0.025157122556388568,True
vector_thrust,hover_climb,0.7755896931462232,1936.5740271219497,4.673699595731534e-12,113.07402406189154,0.1036984034455934,0.9239000915812365,0.03161521652395214,0.5289392858710971,0.051948489698409026,True
vector_thrust,hover_climb,0.7761981881313361,1936.8800385889874,4.6736946204525426e-12,113.0727312449512,0.10368309500774182,0.9239080666392656,0.031615158969737794,0.5290431056650293,0.08168466382881431,True
vector_thrust,hover_climb,0.7767450755845692,1937.1558092832588,4.673690138635006e-12,113.07156632807605,0.10366930345788455,0.9239152514403027,0.03161510700704237,0.5291366689661482,0.10847603097083476,True
vector_thrust,hover_climb,0.7771227826735059,1937.346683736944,4.6736870362884425e-12,113.0707600765782,0.10365975990816974,0.9239202232123036,0.03161507098694227,0.5292014305322692,0.12701623228743794,True
vector_thrust,hover_climb,0.7772574359431256,1937.4148130332846,4.673685928993688e-12,113.07047231042712,0.10365635395267053,0.9239219975647106,0.03161505811955337,0.5292245463967525,0.13363315352722335,True
vector_thrust,second_climb,0.5087586929625243,1266.6305224673501,2080.2444584968093,83.27406466088763,0.819372782344008,0.9092915345127448,0.054475330671125394,0.34599300015445317,0.13363315352722335,True
vector_thrust,second_climb,0.5088683049694553,1266.6858055994276,2080.5283563918288,83.27955287315567,0.8193801721007821,0.9092924418997699,0.05449390875689189,0.34602283197208356,0.1583909365516185,True
vector_thrust,second_climb,0.5091751709985088,1266.8408654658922,2081.3259788927717,83.29494416258555,0.8194013675084423,0.9092949866943795,0.054546001006143485,0.3461064793529836,0.22776070306253984,True
vector_thrust,second_climb,0.5096179226431096,1267.0653571498565,2082.484202119116,83.31722159767945,0.8194332582880681,0.909298670238597,0.05462137444868349,0.34622751282808756,0.3280029200381446,True
