eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192545949790822,1585.5497086944004,4.320583678807986e-12,133.68186499022386,0.16285604059469366,0.9512050416075781,0.012129664312328786,0.5874437110698363,0.0,True
multicopter,hover_climb,0.4197910898209446,1587.340949249389,4.320552958401096e-12,133.6717101012601,0.162683468274552,0.951239778559361,0.012127720832673411,0.5882575851338533,0.16095718390178299,True
multicopter,hover_climb,0.42213655055854477,1592.376708007935,4.320466915862518e-12,133.6432679268105,0.16220028197392358,0.9513370043305295,0.012122256620571158,0.5905466613024601,0.6119491913250678,True
multicopter,hover_climb,0.42553356140473975,1599.6975815699195,4.320342593094396e-12,133.60219272788524,0.16150298125039425,0.9514772253301514,0.01211431228791316,0.5938771298273786,1.2636515241456774,True
multicopter,hover_climb,0.4293135790284885,1607.8844716105586,4.320204628892622e-12,133.55663141920544,0.16073033346906068,0.9516324777092225,0.012105428477523977,0.5976053013030936,1.9869865427438933,True
multicopter,hover_climb,0.4327268601862671,1615.3163130322778,4.320080333465341e-12,133.51560509585005,0.16003539031658803,0.9517720099925804,0.012097365649622781,0.6009930386234944,2.638688875564503,True
multicopter,hover_climb,0.4350926149333398,1620.4904510499916,4.319994323225982e-12,133.48722401363815,0.159555143714243,0.9518683769518752,0.012091753682984215,0.603353530836452,3.0896808829877878,True
multicopter,hover_climb,0.43593760226415157,1622.343279434804,4.319963626754926e-12,133.47709653160248,0.15938387948463656,0.9519027317123006,0.012089744439001697,0.6041991897111799,3.250638066889571,True
multicopter,hover_descent,0.4185218609662367,1561.8025721311649,4.319963608651402e-12,119.70620852034571,-0.11785740121350681,0.9518926175821752,0.011699310994352986,0.5816523916561198,3.250638066889571,True
multicopter,hover_descent,0.41848138068590496,1559.936546389575,4.319994316272139e-12,119.69787862894103,-0.11800743264612616,0.9518604179531615,0.011700788531328665,0.5808076329824269,3.5027565081673315,True
multicopter,hover_descent,0.41834361956693106,1554.7251480202715,4.320080342193527e-12,119.67446316260052,-0.1184285121707265,0.9517701192260197,0.011704912689013046,0.5784495478653623,4.2091766826757855,True
multicopter,hover_descent,0.41808261440117955,1547.2387300128362,4.320204643699378e-12,119.64043186749079,-0.11903881201045881,0.951639433305387,0.01171083083012115,0.5750649899062468,5.2299834111786465,True
multicopter,hover_descent,0.41771012886198877,1538.9902469851338,4.3203426179696515e-12,119.60238904060924,-0.11971871120526902,0.9514941076293694,0.011717341158743374,0.5713399340235934,6.362993401722983,True
multicopter,hover_descent,0.4173029216329524,1531.6129532539435,4.32046693072025e-12,119.56787769768766,-0.12033354293317057,0.951362927249724,0.011723154243397317,0.5680118978148293,7.383800130225843,True
multicopter,hover_descent,0.4169828977844709,1526.5376335348562,4.3205529605992624e-12,119.54386736841593,-0.12076027360784468,0.9512720116615427,0.011727147787416745,0.565724296562626,8.090220304734299,True
multicopter,hover_descent,0.4168613195067681,1524.732166411695,4.320583646629718e-12,119.53527502829616,-0.12091282026708708,0.9512395372775593,0.011728567476274782,0.5649109058598893,8.342338746012059,True
