eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543447918625151,0.0,5.089149020092012e-12,-5.991188445325284,0.0,,0.0,2378.280046257311,10898.14294629356,57.58243709605629,0.15202844115781677,0.8465748014197944,0.012974642179055536,0.0,0.6246120012593334,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543686116059936,0.0,5.089147826629377e-12,-5.991188445325284,0.0,,0.0,2378.3468783311214,10898.140390556568,57.58236625855491,0.15202431952625411,0.8465765678972084,0.012974836989304564,0.0,0.624634869910404,0.005238901438466752,True
lift_and_cruse,hover_climb,0.0,0.7544353689287085,0.0,5.089144446984393e-12,-5.991188445325284,0.0,,0.0,2378.534182621908,10898.133153225925,57.58216840880165,0.152012769241095,0.8465815182928031,0.01297538269592211,0.0,0.6246989605685683,0.019917977073068995,True
lift_and_cruse,hover_climb,0.0,0.7545318838237115,0.0,5.089139563307822e-12,-5.991188445325284,0.0,,0.0,2378.804989126039,10898.12269509134,57.58188251933986,0.15199607258731693,0.8465886743232746,0.012976170240331708,0.0,0.6247916180755113,0.04112985594732538,True
lift_and_cruse,hover_climb,0.0,0.7546390733454169,0.0,5.089134142926462e-12,-5.991188445325284,0.0,,0.0,2379.105760753203,10898.11108763189,57.58156522071798,0.15197753240652953,0.8465966203727483,0.01297704293260559,0.0,0.6248945207645359,0.06467326530356717,True
lift_and_cruse,hover_climb,0.0,0.75473570724831,0.0,5.089129259409572e-12,-5.991188445325284,0.0,,0.0,2379.3769258223138,10898.100629839255,57.58127935580249,0.15196082083153,0.8466037826209694,0.012977827927154652,0.0,0.6249872874572739,0.08588514417782354,True
lift_and_cruse,hover_climb,0.0,0.7548026129702448,0.0,5.0891258799509456e-12,-5.991188445325284,0.0,,0.0,2379.564677233208,10898.093392907687,57.581081536351455,0.15194925194004782,0.8466087407698175,0.012978370454112712,0.0,0.6250515142670763,0.10056421981242579,True
lift_and_cruse,hover_climb,0.0,0.7548264978758127,0.0,5.089124673840797e-12,-5.991188445325284,0.0,,0.0,2379.6317046030094,10898.090810086716,57.581010936227045,0.1519451222355079,0.846610510652615,0.012978563940002219,0.0,0.6250744425419041,0.10580312125089256,True
lift_and_cruse,dep_transition,0.7723663380515652,0.7831099291906229,1100.2788341044889,1858.8112908891658,693.2025389858965,0.7403393826120923,0.955236911791487,0.23948119204421955,2404.386827835065,11613.387001977073,58.430706523258266,0.036526839906455257,0.8474611121037645,0.01290028503475628,0.3612723859422066,0.6315770432697402,0.10580312125089256,True
lift_and_cruse,dep_transition,0.7759961300778027,0.7795002546365296,1104.593921026846,1879.616723833306,699.9548757999753,0.7390518851697878,0.9551166709256724,0.2399318064456835,2392.3194459898405,11537.758555545646,57.98029515235877,0.033139189257173525,0.8470412853017789,0.012930497191690947,0.3626898459781721,0.6284082900547149,0.10655409268685916,True
lift_and_cruse,dep_transition,0.7859889942038529,0.7695826359536337,1116.414909461864,1937.048414244323,718.5585414976301,0.7355618371445107,0.954783840929925,0.24113020558234088,2359.2612214244873,11324.532267872042,56.71244236496131,0.023381642149724522,0.8458473960057158,0.013005201125027009,0.3665729783485179,0.6197275979100699,0.10865826789180554,True
lift_and_cruse,dep_transition,0.800180985028015,0.7558321452862524,1132.8175215294768,2017.7607962397037,744.6182331154969,0.7308108843450285,0.9543147952173944,0.2427056875707459,2313.0490132124196,11012.998635027885,54.864090230035856,0.008580857666265224,0.844058381107839,0.013089853283291935,0.37196131329206567,0.6075928257195629,0.1116988891603767,True
lift_and_cruse,dep_transition,0.8157281999892765,0.7412725807278328,1150.123458501185,2104.132762135618,772.4004775376386,0.7259175134347163,0.9538127476678524,0.24425760928371643,2263.3014996018255,10662.549148052944,52.789935021313894,-0.008851926867106624,0.8419512776899627,0.013155606108676738,0.3776466180775001,0.594529674668649,0.11507372415955945,True
