eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005432318319582836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020653336012125913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04264834385008953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0670609607800963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08905596861805991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10427698631060299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10970930463018583,True
vector_thrust,second_climb,1.1410594379432666,0.15637222490668873,12.364174331781234,7.297072345323254,0.10970930463018583,True
vector_thrust,second_climb,1.141445720352646,0.15645606404426246,12.368692845171667,7.295631059910362,0.134467087654581,True
vector_thrust,second_climb,1.1425288086148635,0.15669144139871183,12.381365413009666,7.291584010052104,0.20383685416550232,True
vector_thrust,second_climb,1.1440958667785392,0.15703278587543698,12.399709017958342,7.285713364889736,0.30407907114110705,True
vector_thrust,second_climb,1.145837871900666,0.15741333640036967,12.420112181805205,7.279166416918505,0.4153395381192641,True
vector_thrust,second_climb,1.147409801008831,0.15775772632975116,12.438533905084109,7.273239971844369,0.5155817550948688,True
vector_thrust,second_climb,1.1484989632308604,0.15799690132232366,12.45130388513607,7.269123341146102,0.5849515216057901,True
vector_thrust,second_climb,1.148887948980526,0.1580824306130935,12.455865753200571,7.267651088895688,0.6097093046301854,True
vector_thrust,departure_terminal_procedures,0.9345728641846477,0.11859852903794604,10.006356134050172,7.880138748479989,0.6097093046301854,True
vector_thrust,departure_terminal_procedures,0.9345728641853787,0.11859852903805959,10.006356134058311,7.880138748478607,0.6497706635932191,True
vector_thrust,departure_terminal_procedures,0.9345728641849909,0.11859852903799936,10.006356134053993,7.8801387484793395,0.7620200970193666,True
vector_thrust,departure_terminal_procedures,0.9345728641854347,0.1185985290380683,10.006356134058938,7.880138748478501,0.9242252279696209,True
vector_thrust,departure_terminal_procedures,0.9345728641881305,0.11859852903848714,10.006356134088964,7.880138748473402,1.1042593409439023,True
vector_thrust,departure_terminal_procedures,0.9345728641891234,0.11859852903864143,10.006356134100024,7.880138748471523,1.266464471894157,True
vector_thrust,departure_terminal_procedures,0.9345728641846482,0.11859852903794618,10.006356134050181,7.880138748479983,1.3787139053203044,True
vector_thrust,departure_terminal_procedures,0.9345728641846482,0.11859852903794615,10.00635613405018,7.880138748479986,1.418775264283338,True
vector_thrust,accel_climb,0.9480083262953569,0.12076356929726476,10.157358952634127,7.850118473740979,1.418775264283338,True
vector_thrust,accel_climb,0.9495898250503799,0.12101899468006289,10.174985930837003,7.846618025218308,1.537612622800435,True
vector_thrust,accel_climb,0.9540375136302599,0.12173977774869549,10.224577317644618,7.83669504966287,1.8705875020528573,True
vector_thrust,accel_climb,0.9605075776557583,0.12279488782791081,10.29676899377576,7.822048577477006,2.35175014353576,True
vector_thrust,accel_climb,0.9677486696633044,0.1239852927767206,10.377639330648357,7.805350521743562,2.885800385030914,True
vector_thrust,accel_climb,0.9743269935231561,0.1250758077672142,10.451181198044386,7.7898916738281825,3.3669630265138166,True
vector_thrust,accel_climb,0.9789096759066717,0.1258407600651758,10.502456450285573,7.778955526012971,3.6999379057662396,True
vector_thrust,accel_climb,0.9805512524781722,0.12611584997118883,10.520832907205302,7.775004114884681,3.8187752642833366,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,3.8187752642833366,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8254881834782553,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.8442973650879058,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,3.8714774200150237,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.9016450050397946,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9288250599669126,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9476342415765635,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.954347160771482,True
vector_thrust,cruise_1,0.6873294457417377,0.08501957670437968,7.276223705311529,8.084366829202652,3.954347160771482,True
vector_thrust,cruise_1,0.6873294457024031,0.08501957670003524,7.276223704886095,8.084366829153105,3.961060079966401,True
vector_thrust,cruise_1,0.687329445702451,0.08501957670004057,7.2762237048866165,8.084366829153161,3.9798692615760514,True
vector_thrust,cruise_1,0.6873294457024175,0.08501957670003682,7.276223704886251,8.084366829153124,4.007049316503169,True
vector_thrust,cruise_1,0.6873294457030833,0.08501957670011039,7.276223704893455,8.08436682915396,4.03721690152794,True
vector_thrust,cruise_1,0.6873294457024306,0.08501957670003829,7.276223704886394,8.084366829153138,4.064396956455059,True
vector_thrust,cruise_1,0.6873294457023925,0.08501957670003407,7.276223704885982,8.084366829153092,4.083206138064709,True
vector_thrust,cruise_1,0.6873294457031429,0.08501957670011698,7.2762237048940985,8.084366829154034,4.089919057259627,True
vector_thrust,cruise_2,0.8046015778843383,0.09958564299034095,8.560774210435664,8.079493727448027,4.089919057259627,True
vector_thrust,cruise_2,0.804601577884693,0.09958564299038791,8.560774210439556,8.07949372744778,4.096631976454546,True
vector_thrust,cruise_2,0.8046015778843116,0.09958564299033745,8.560774210435373,8.079493727448043,4.115441158064197,True
