eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6739004037971945,4.673900404180188,0.007065837668708351,0.0,True
multicopter,hover_climb,4.6739004037971945,4.668822846435719,0.007067642519043975,0.15692017512863088,True
multicopter,hover_climb,4.6739004037971945,4.654611618612315,0.007072706904950592,0.5966007353306456,True
multicopter,hover_climb,4.6739004037971945,4.634116860665116,0.007080044246144472,1.2319575533298361,True
multicopter,hover_climb,4.6739004037971945,4.611426207560092,0.007088214631315985,1.9371504191814497,True
multicopter,hover_climb,4.6739004037971945,4.5910338029407205,0.007095599943711489,2.57250723718064,True
multicopter,hover_climb,4.6739004037971945,4.576950207608145,0.0071007241496083605,3.012187797382655,True
multicopter,hover_climb,4.6739004037971945,4.571929451658182,0.007102555622658355,3.169107972511286,True
multicopter,hover_descent,2.7252526794627,2.6657955694398945,0.004141350279085331,3.169107972511286,True
multicopter,hover_descent,2.7252526794627,2.668723066267694,0.004140282385804419,3.4382313735906442,True
multicopter,hover_descent,2.7252526794627,2.6769349134618246,0.004137294569495963,4.192298386663037,True
multicopter,hover_descent,2.7252526794627,2.6888252941991797,0.004132988349710414,5.281956791764464,True
multicopter,hover_descent,2.7252526794627,2.7020557351223515,0.004128224370558693,6.491386377981248,True
multicopter,hover_descent,2.7252526794627,2.7140057959249235,0.004123946121768345,7.5810447830826755,True
multicopter,hover_descent,2.7252526794627,2.7222920629306824,0.0041209931852336625,8.335111796155068,True
multicopter,hover_descent,2.7252526794627,2.7252526796860153,0.00411994081509561,8.604235197234427,True
