eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.13331585227718,344.36687006446965,415.2368700644696,604.950684074261,5.55533262981368,5.55533262981368,925.6665792613859,0.0,True
vector_thrust,hover_climb,0.9993270019593223,37.4747625734746,185.13057254592093,344.4060688901959,415.2741185745797,604.9216241888961,5.559439587244684,5.55506576949988,925.6528627296046,0.006974938204141456,True
vector_thrust,hover_climb,0.9974413923062759,37.40405221148536,185.12479573014386,344.5128696234883,415.3754943205365,604.8464445198686,5.570984210612324,5.554375385838133,925.6239786507193,0.026518280763232233,True
vector_thrust,hover_climb,0.9947167847537655,37.30187942826621,185.1214103325932,344.65931987726503,415.51420840738774,604.7540280877109,5.587764348833371,5.553526714971876,925.607051662966,0.054759229000077146,True
vector_thrust,hover_climb,0.9916928357085588,37.18848133907096,185.12450321807083,344.8109848769561,415.6574294238027,604.6738381099883,5.60652584188701,5.552790321061505,925.6225160903542,0.08610431676386834,True
vector_thrust,hover_climb,0.9889683673854058,37.08631377695273,185.13344653590858,344.9378491134166,415.7768140384706,604.6216985527809,5.623554540373446,5.552311517431584,925.667232679543,0.11434526500071325,True
vector_thrust,hover_climb,0.9870829316271535,37.01560993601827,185.14304450794188,345.0202245966527,415.8540844575031,604.5967477051831,5.635409116429833,5.552082390890446,925.7152225397093,0.13388860755980403,True
vector_thrust,hover_climb,0.9864100110796657,36.99037541548748,185.14714462107304,345.0485524928448,415.8806044231949,604.5900449112203,5.639654031758125,5.552020838352374,925.7357231053652,0.1408635457639455,True
vector_thrust,second_climb,0.9864100110796657,36.99037541548748,109.50780817246233,344.7868144703395,415.61262485530693,333.6425098340446,3.109877551807841,3.109877551807841,547.5390408623117,0.1408635457639455,True
vector_thrust,second_climb,0.9850974820813314,36.94115557804993,109.52611361147123,344.73938178478403,415.56147469147,333.69200750811746,3.1140546248430203,3.110338918992564,547.6305680573562,0.16562132878834068,True
vector_thrust,second_climb,0.9814185889158545,36.80319708434455,109.57985151204544,344.5997046517208,415.4115524705095,333.838121695884,3.1258294727558633,3.111700847461337,547.8992575602272,0.234991095299262,True
vector_thrust,second_climb,0.9760989136781191,36.60370926292947,109.66390579025447,344.38020537623436,415.17769410113226,334.0686797058927,3.1430323003739034,3.113849875713379,548.3195289512723,0.3352333122748667,True
vector_thrust,second_climb,0.970189210128206,36.38209537980773,109.76612043273913,344.11208595006826,414.89425413835477,334.3516372846101,3.162391779410365,3.1164873196727974,548.8306021636956,0.44649377925302375,True
