eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7431328961474977,3.7431328964542208,0.005658736201373279,0.0,True
vector_thrust,hover_climb,3.7431328961474977,3.742997311398136,0.0056587843646908114,0.006531331643363002,True
vector_thrust,hover_climb,3.7431328961474977,3.742617424550279,0.005658919321797594,0.024831716239958022,True
vector_thrust,hover_climb,3.7431328961474977,3.7420685087008976,0.005659114357368042,0.051276538180941196,True
vector_thrust,hover_climb,3.7431328961474977,3.7414593086593984,0.005659330853914913,0.0806280761564435,True
vector_thrust,hover_climb,3.7431328961474977,3.7409104839647975,0.005659525931645682,0.10707289809742668,True
vector_thrust,hover_climb,3.7431328961474977,3.740530710785094,0.005659660941325521,0.1253732826940217,True
vector_thrust,hover_climb,3.7431328961474977,3.740395176316095,0.0056597091280402665,0.1319046143373847,True
vector_thrust,second_climb,66.93671775528782,66.88776037527165,0.10120996582049466,0.1319046143373847,True
vector_thrust,second_climb,66.93671775528782,66.87564258041411,0.10121427465148677,0.1566623973617799,True
vector_thrust,second_climb,66.93671775528782,66.8416955487695,0.10122635063230327,0.22603216387270123,True
vector_thrust,second_climb,66.93671775528782,66.79265700556697,0.10124380849774298,0.3262743808483059,True
vector_thrust,second_climb,66.93671775528782,66.73825094129448,0.10126319574874167,0.437534847826463,True
vector_thrust,second_climb,66.93671775528782,66.6892531430049,0.10128067251085571,0.5377770648020677,True
vector_thrust,second_climb,66.93671775528782,66.6553569194354,0.10129277205544927,0.607146831312989,True
vector_thrust,second_climb,66.93671775528782,66.64326173629844,0.10129709137331215,0.6319046143373843,True
vector_thrust,departure_terminal_procedures,83.43415902435689,83.06837688002581,0.12626310213243283,0.6319046143373843,True
vector_thrust,departure_terminal_procedures,83.43415902435689,83.06837688002581,0.12626310213243283,0.6686369020936422,True
vector_thrust,departure_terminal_procedures,83.43415902435689,83.06837688002581,0.12626310213243283,0.7715584852803437,True
vector_thrust,departure_terminal_procedures,83.43415902435689,83.06837688002581,0.12626310213243283,0.9202844820969798,True
vector_thrust,departure_terminal_procedures,83.43415902435689,83.06837688002581,0.12626310213243283,1.085357884869365,True
vector_thrust,departure_terminal_procedures,83.43415902435689,83.06837688002581,0.12626310213243283,1.234083881686001,True
vector_thrust,departure_terminal_procedures,83.43415902435689,83.06837688002581,0.12626310213243283,1.3370054648727026,True
vector_thrust,departure_terminal_procedures,83.43415902435689,83.06837688002581,0.12626310213243283,1.3737377526289607,True
vector_thrust,accel_climb,80.31605882782058,79.96394668855056,0.12154439928724098,1.3737377526289607,True
vector_thrust,accel_climb,80.31605882782058,79.89430504602616,0.12156928522615652,1.4925751111460575,True
vector_thrust,accel_climb,80.31605882782058,79.69934690971401,0.12163909482525817,1.8255499903984798,True
vector_thrust,accel_climb,80.31605882782058,79.41807569669686,0.12174018343643038,2.3067126318813824,True
vector_thrust,accel_climb,80.31605882782058,79.10651287523415,0.1218526762369082,2.840762873376536,True
vector_thrust,accel_climb,80.31605882782058,78.82636712043703,0.1219542937802083,3.3219255148594393,True
vector_thrust,accel_climb,80.31605882782058,78.63281240741954,0.1220247629531097,3.654900394111862,True
vector_thrust,accel_climb,80.31605882782058,78.56379534696589,0.12204994243220264,3.773737752628959,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.773737752628959,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8358322551819555,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.009817185071226,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.2612326931470665,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.540282854626198,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.7916983627020375,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.965683292591309,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.0277777951443055,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.0277777951443055,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.033987245399605,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.051385738388532,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.076527289196116,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.10443230534403,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.129573856151613,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.14697234914054,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.15318179939584,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.15318179939584,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.15939124965114,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.176789742640067,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.20193129344765,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.229836309595565,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.254977860403148,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.272376353392075,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.278585803647375,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.278585803647375,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.284795253902675,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.302193746891602,False
