eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183328749230267,1582.2846818778085,4.320583662108073e-12,132.96773682824482,0.15100315571163075,0.9512093953284811,0.012114710490487986,0.5862340236917845,0.0,True
multicopter,hover_climb,0.41889810826183954,1584.0769519892692,4.320552960562617e-12,132.95855881384483,0.15084164656768878,0.9512440181595779,0.01211278130462369,0.5870479703078579,0.17488383833811902,True
multicopter,hover_climb,0.42132133372444724,1589.1155746800519,4.3204669272342495e-12,132.93284937440745,0.1503894578857218,0.9513409254901328,0.012107357472494966,0.5893372418295688,0.6648974643600877,True
multicopter,hover_climb,0.42482838251788935,1596.4405496341399,4.320342608654303e-12,132.8957139932134,0.14973694580242203,0.9514806898673023,0.012099472295276187,0.5926679782977009,1.3729876698095138,True
multicopter,hover_climb,0.4287270461848421,1604.6319415409282,4.320204637225761e-12,132.8545137077688,0.1490140020544601,0.9516354402841459,0.01209065529308035,0.5963964276267952,2.1589085053406665,True
multicopter,hover_climb,0.4322438356487699,1612.0677961878512,4.320080334898285e-12,132.81740365399,0.14836383192718172,0.9517745249307972,0.012082653440884732,0.5997843985611114,2.8669987107900923,True
multicopter,hover_climb,0.4346792215565916,1617.2446871143925,4.319994313561252e-12,132.79172533585515,0.14791456356546354,0.9518705846847161,0.012077084085653606,0.6021450429187748,3.357012336812061,True
multicopter,hover_climb,0.43554864849610025,1619.098493398842,4.319963612876515e-12,132.78256100662847,0.14775435408893856,0.9519048303162998,0.012075090128253398,0.6029907542841244,3.5318961751501803,True
multicopter,hover_descent,0.4191649327223373,1562.2227318915188,4.319963623476e-12,119.81002942063768,-0.11534732511610539,0.9518931448257789,0.01170316010831375,0.5818088691353149,3.5318961751501803,True
multicopter,hover_descent,0.4191298510249568,1560.356717106227,4.319994316433123e-12,119.80183644759994,-0.11549398756860428,0.9518609283825042,0.011704644518496309,0.5809640741914954,3.7892085116451453,True
multicopter,hover_descent,0.4190062614362434,1555.1453551454697,4.320080325775556e-12,119.77880169665366,-0.11590560886448717,0.9517705825875293,0.011708787554239326,0.578605889725459,4.5101816571585,True
multicopter,hover_descent,0.41876332683470363,1547.6589987038499,4.320204630541931e-12,119.74531202479493,-0.11650219326905285,0.9516398287433429,0.01171473198077647,0.5752211919233419,5.552018038065963,True
multicopter,hover_descent,0.41840773215878024,1539.4105896725337,4.3203426040550155e-12,119.70787327085856,-0.117166803672014,0.9514944267062821,0.011721271646200026,0.5714959834616953,6.708369181844108,True
multicopter,hover_descent,0.41801306323476906,1532.0333692929037,4.320466922065756e-12,119.67390707478114,-0.11776780127137261,0.9513631767948181,0.01172711111340229,0.5681678127355371,7.750205562751571,True
multicopter,hover_descent,0.4177003170020992,1526.9581039190946,4.3205529580918025e-12,119.65027430666233,-0.11818492547799545,0.9512722126930326,0.01173112286988945,0.5658801199810096,8.471178708264926,True
multicopter,hover_descent,0.41758107189579147,1525.15266078629,4.320583671528584e-12,119.64181421868201,-0.1183340368072887,0.9512397211683257,0.011732548738899383,0.565066698374335,8.728491044759892,True
