eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005725046356565458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021766269782258214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0449465092449251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07067463403200427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09385487349467114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10989609692036391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11562114327692938,True
lift_and_cruse,dep_transition,-0.11113134325668518,0.05550598234759538,-1.0000000000000018,-2.0021507332443345,0.11562114327692938,True
lift_and_cruse,dep_transition,-0.10012958731266902,0.0553676533771123,-0.9009688679024201,-1.8084491793553283,0.11645098725402413,True
lift_and_cruse,dep_transition,-0.06929779178990259,0.05505457592065252,-0.6234898018587338,-1.2587108452125417,0.11877615840827632,True
lift_and_cruse,dep_transition,-0.02473403926516965,0.05479595920274184,-0.22252093395631414,-0.451384365289695,0.12213612807623347,True
lift_and_cruse,dep_transition,0.02473462111279376,0.05477670129757649,0.22252093395631412,0.4515536811613025,0.12586541305783291,True
lift_and_cruse,dep_transition,0.06930227301684806,0.055000635596371444,0.6234898018587323,1.2600267663346811,0.12922538272579007,True
lift_and_cruse,dep_transition,0.1001388190345456,0.05528974176048953,0.9009688679024174,1.8111645279216255,0.13155055388004225,True
lift_and_cruse,dep_transition,0.11114266058085782,0.0554195239599913,0.9999999999999992,2.0054784422380534,0.132380397857137,True
lift_and_cruse,second_climb,0.9516280054595656,0.1071185489267415,8.648228473048297,8.883876928825698,0.132380397857137,True
lift_and_cruse,second_climb,0.9519487306559236,0.10715807352824175,8.651219719104157,8.883593175133326,0.15614786956055637,True
lift_and_cruse,second_climb,0.9528480679092918,0.10726897871278901,8.659607817042785,8.882792391083795,0.22274284541104086,True
lift_and_cruse,second_climb,0.9541494339013562,0.10742965794209994,8.671746728891533,8.881620328863027,0.3189753737076213,True
lift_and_cruse,second_climb,0.9555963172780337,0.10760857654195927,8.685244529210822,8.880298838498462,0.42578542200665215,True
lift_and_cruse,second_climb,0.9569021492350799,0.10777029901826854,8.697427858425037,8.879089674538918,0.5220179503032326,True
lift_and_cruse,second_climb,0.9578070554051938,0.10788250510686001,8.705871343459075,8.87824262568305,0.5886129261537171,True
lift_and_cruse,second_climb,0.9581302590915107,0.1079226086765562,8.708887239927902,8.87793828226507,0.6123803978571364,True
lift_and_cruse,departure_terminal_procedures,1.0734904318064749,0.12293106949872543,9.797672946498107,8.732458248218569,0.6123803978571364,True
lift_and_cruse,departure_terminal_procedures,1.0734904318084242,0.12293106949898874,9.797672946516508,8.73245824821572,0.6598245267516042,True
lift_and_cruse,departure_terminal_procedures,1.0734904318094882,0.12293106949913243,9.797672946526548,8.732458248214169,0.7927600218434021,True
lift_and_cruse,departure_terminal_procedures,1.0734904318108276,0.12293106949931337,9.797672946539192,8.732458248212211,0.9848573779827441,True
lift_and_cruse,departure_terminal_procedures,1.0734904318120972,0.12293106949948485,9.797672946551176,8.732458248210358,1.1980693578667674,True
lift_and_cruse,departure_terminal_procedures,1.0734904318130498,0.12293106949961352,9.797672946560168,8.732458248208967,1.3901667140061094,True
lift_and_cruse,departure_terminal_procedures,1.0734904318135727,0.1229310694996841,9.7976729465651,8.732458248208207,1.5231022090979072,True
lift_and_cruse,departure_terminal_procedures,1.0734904318137697,0.12293106949971072,9.79767294656696,8.732458248207918,1.5705463379923752,True
lift_and_cruse,accel_climb,1.0356126275942243,0.11784197522654835,9.43958847132039,8.788147225157115,1.5705463379923752,True
lift_and_cruse,accel_climb,1.0135642652056107,0.11494126746895636,9.231095081594823,8.818105868541574,1.689383696509472,True
lift_and_cruse,accel_climb,0.9554797766990277,0.10761056625462259,8.683637419841004,8.879051657791862,2.0223585757618943,True
lift_and_cruse,accel_climb,0.8801824619744891,0.09880486299502081,7.977909852806064,8.908290900811686,2.503521217244797,True
lift_and_cruse,accel_climb,0.8068748484952656,0.09101091809095088,7.295116904505884,8.86569287971497,3.0375714587399507,True
lift_and_cruse,accel_climb,0.748673841473277,0.08535439379790244,6.755748723838341,8.771356788567285,3.518734100222854,True
lift_and_cruse,accel_climb,0.712165451682297,0.08203762997731436,6.418512091116633,8.680960821018722,3.8517089794752764,True
lift_and_cruse,accel_climb,0.6998122156655266,0.08095483267262316,6.3045799074609326,8.644477328432366,3.9705463379923733,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,3.9705463379923733,True
lift_and_cruse,cruise_0,0.7104932254478413,0.08187029121994707,6.402544328566296,8.678278956393099,5.101151762773088,True
lift_and_cruse,cruise_0,0.7104932254478509,0.08187029121994788,6.402544328566383,8.678278956393129,8.269037766771831,True
lift_and_cruse,cruise_0,0.7104932254477394,0.08187029121993841,6.402544328565362,8.678278956392772,12.846765675324448,True
lift_and_cruse,cruise_0,0.7104932254478183,0.08187029121994512,6.402544328566083,8.678278956393026,17.92766033399363,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,22.505388242546246,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,25.673274246544988,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,26.803879671325706,True
lift_and_cruse,cruise_1,0.7326677663287706,0.08386167880827064,6.607041643647067,8.736621741186907,26.803879671325706,True
lift_and_cruse,cruise_1,0.7326677663287698,0.08386167880827058,6.6070416436470625,8.736621741186903,26.80800596849644,True
lift_and_cruse,cruise_1,0.7326677663287698,0.08386167880827058,6.6070416436470625,8.736621741186903,26.81956759624826,True
lift_and_cruse,cruise_1,0.7326677663287702,0.0838616788082706,6.607041643647063,8.736621741186907,26.83627463241086,True
lift_and_cruse,cruise_1,0.7326677663287705,0.08386167880827063,6.607041643647066,8.736621741186907,26.854818043573882,True
lift_and_cruse,cruise_1,0.7326677663287704,0.08386167880827061,6.607041643647064,8.736621741186907,26.871525079736486,True
lift_and_cruse,cruise_1,0.7326677663287704,0.08386167880827061,6.607041643647064,8.736621741186907,26.883086707488307,True
lift_and_cruse,cruise_1,0.7326677663287702,0.0838616788082706,6.607041643647063,8.736621741186907,26.88721300465904,True
lift_and_cruse,cruise_2,0.8181493509844016,0.09215193944250905,7.398360233555767,8.878265134016214,26.88721300465904,True
lift_and_cruse,cruise_2,0.8181493509844017,0.09215193944250905,7.398360233555768,8.878265134016214,26.89133930182977,True
