eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893893810977663,1933.931473445078,4.67370828851527e-12,115.02331482817604,0.12789044174795958,0.9236389918844707,0.03222984449044075,0.5281822245357419,0.0,True
vector_thrust,hover_climb,0.8893606746845105,1933.9989213505564,4.673707181078603e-12,115.02298791096982,0.12788631476014672,0.9236407839439031,0.03222983975006437,0.5282051411344233,0.005281542100464,True
vector_thrust,hover_climb,0.8892858466791437,1934.1879258247568,4.673704078797001e-12,115.02207189122497,0.12787475148968158,0.9236458050344959,0.03222982643309219,0.5282693596579383,0.02008009421499603,True
vector_thrust,hover_climb,0.8891922873379136,1934.461095913854,4.6736995954389785e-12,115.02074809725578,0.12785804286854432,0.9236530603363176,0.03222980709710589,0.5283621778914112,0.04146462160498179,True
vector_thrust,hover_climb,0.8891085622690723,1934.7643622938735,4.673694619945956e-12,115.01927863805804,0.12783949877460188,0.9236611125905833,0.03222978549658664,0.5284652258090501,0.06519965635681722,True
vector_thrust,hover_climb,0.8890512105173033,1935.0376592342989,4.6736901371655296e-12,115.01795455284818,0.1278227921007059,0.9236683669475285,0.03222976591243497,0.5285580934814575,0.08658418374680296,True
vector_thrust,hover_climb,0.8890215370066225,1935.2268219867003,4.673687036088183e-12,115.01703820702038,0.12781123125245872,0.9236733868540844,0.032229752293162425,0.5286223736808668,0.10138273586133502,True
vector_thrust,hover_climb,0.8890129277731617,1935.2943403187069,4.6736859291183304e-12,115.01671115978043,0.12780710534348402,0.9236751783828541,0.032229747422940956,0.528645317724106,0.10666427796179902,True
vector_thrust,second_climb,0.5731372215111048,1236.7176376944092,2150.0847714059983,84.96784199022154,0.8234992839775135,0.9077738144905235,0.05830468979907384,0.3378219916699083,0.10666427796179902,True
vector_thrust,second_climb,0.5731768838023222,1236.7813359760219,2150.4294603335593,84.97530613048934,0.8234998348349779,0.9077745408782405,0.05832493662221827,0.33785377440313313,0.1314220609861942,True
vector_thrust,second_climb,0.5732934162589873,1236.9598904095403,2151.397370791758,84.99623791748097,0.8235018393052973,0.9077765731385323,0.05838171815251846,0.3379428659439822,0.20079182749711552,True
vector_thrust,second_climb,0.5734759203874278,1237.2181392839807,2152.801869370828,85.02653519306465,0.8235059436744403,0.9077795023222284,0.05846390283357746,0.33807171569558175,0.3010340444727202,True
vector_thrust,second_climb,0.573698085854114,1237.5051101070487,2154.3688179351057,85.06023118387358,0.8235121631290669,0.9077827440164606,0.05855530330563776,0.33821488352029816,0.4122945114508773,True
vector_thrust,second_climb,0.5739159893793775,1237.7639829644736,2155.7878821931295,85.09065165517758,0.8235192572339065,0.9077856570640119,0.05863781499426877,0.33834401833614663,0.512536728426482,True
vector_thrust,second_climb,0.5740766698225306,1237.9433138032457,2156.773935730869,85.1117369834858,0.8235249879740549,0.9077876691499558,0.05869500439223003,0.33843346488789766,0.5819064949374033,True
vector_thrust,second_climb,0.5741359802239344,1238.0073538194958,2157.126649261516,85.11926887130713,0.8235271950780798,0.907788386556281,0.05871543268772042,0.33846540457934104,0.6066642779617986,True
vector_thrust,departure_terminal_procedures,0.616568563805681,1365.2524862539144,1252.389816661093,60.539596382946506,0.7314194016578448,0.9155175273239483,0.03433874343379495,0.3732536270380315,0.6066642779617986,True
vector_thrust,departure_terminal_procedures,0.6166811696416152,1365.2524862539115,1252.3898166610543,60.539596382944666,0.7314194016578388,0.9155175273239481,0.03433874343379416,0.3732536270380307,0.6499892062878202,True
vector_thrust,departure_terminal_procedures,0.6170070944257977,1365.252486253913,1252.3898166610743,60.53959638294303,0.7314194016578422,0.915517527323948,0.03433874343379351,0.3732536270380311,0.7713829578655402,True
vector_thrust,departure_terminal_procedures,0.6175052620319731,1365.2524862539126,1252.3898166610688,60.53959638294405,0.7314194016578415,0.9155175273239481,0.034338743433793936,0.373253627038031,0.9468020113983302,True
vector_thrust,departure_terminal_procedures,0.6180960028531828,1365.2524862539112,1252.3898166610443,60.539596382945696,0.7314194016578374,0.9155175273239481,0.034338743433794304,0.37325362703803067,1.1415024719605138,True
vector_thrust,departure_terminal_procedures,0.6186625058180865,1365.2524862539103,1252.389816661037,60.5395963829461,0.7314194016578367,0.9155175273239482,0.03433874343379425,0.3732536270380304,1.3169215254933035,True
vector_thrust,departure_terminal_procedures,0.6190736551039039,1365.2524862539099,1252.3898166610247,60.53959638294671,0.7314194016578354,0.9155175273239482,0.034338743433795,0.3732536270380303,1.4383152770710235,True
vector_thrust,departure_terminal_procedures,0.6192241935880839,1365.2524862539117,1252.3898166610559,60.539596382944666,0.7314194016578396,0.9155175273239481,0.03433874343379348,0.3732536270380307,1.4816402053970454,True
