eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.09685502883593,395.32577060598015,400.0,531.1624311386212,7.454368007942154,7.454368007942154,815.4842751441797,0.0,True
vector_thrust,hover_climb,0.9993979837435452,28.152055880099866,163.10595678680355,395.3288463204953,400.0,531.1745016369947,7.459085894876117,7.4545374060991785,815.5297839340178,0.006144705544840651,True
vector_thrust,hover_climb,0.9977111156668098,28.1045384694876,163.1314601219166,395.3374720110868,400.0,531.2083156166863,7.472335930197437,7.455011953683227,815.657300609583,0.023361787886338903,True
vector_thrust,hover_climb,0.9952726836119581,28.03585024259037,163.23051474167522,395.19927948802007,399.8510925238575,531.4596826694878,7.4915681832557635,7.458539655205035,816.1525737083762,0.04824119271310308,True
vector_thrust,hover_climb,0.9925642512824913,27.959556374154687,163.37421294531805,394.96449641942485,399.6053283909458,531.8484753774495,7.513039993834456,7.463995997284308,816.8710647265902,0.07585524877331622,True
vector_thrust,hover_climb,0.9901220704089815,27.890762546731874,163.50346924840457,394.75386464292336,399.3847492637395,532.1979621191568,7.532501198187658,7.46890071688392,817.5173462420229,0.10073465360008038,True
vector_thrust,hover_climb,0.9884309506595801,27.8431253706924,163.5927993322283,394.608602970561,399.2325746240573,532.4393662062242,7.546033416432668,7.4722885974984505,817.9639966611416,0.11795173594157865,True
vector_thrust,hover_climb,0.9878271826414012,27.826117820884544,163.62465746619992,394.55685852755624,399.17835726734813,532.525433508605,7.550875888748076,7.473496471602088,818.1232873309996,0.1240964414864193,True
vector_thrust,second_climb,0.9878271826414012,27.826117820884544,55.94687065582358,396.88987405427747,399.17835726734813,263.7530969202404,3.761966871984309,3.761966871984309,279.7343532791179,0.1240964414864193,True
vector_thrust,second_climb,0.986998720619383,27.80278086251783,55.960042312646465,396.81728828747276,399.10405893241614,263.809182120487,3.765236462929394,3.7627668271992425,279.8002115632323,0.14885422451081448,True
vector_thrust,second_climb,0.9846764065528202,27.73736356486818,55.99693840710747,396.61442209004986,398.8963807660245,263.9661689826954,3.774431889229691,3.7650059644145433,279.98469203553736,0.2182239910217358,True
vector_thrust,second_climb,0.981317956825473,27.642759347196424,56.050708729710976,396.3225853778308,398.5975839916513,264.1958125681305,3.7878551185092832,3.768281420023816,280.25354364855485,0.3184662079973405,True
vector_thrust,second_climb,0.9775866601530977,27.53765239867881,56.11184683187343,396.00043053677996,398.26774329950615,264.4600950988073,3.8030224945373328,3.7720509383227836,280.5592341593672,0.4297266749754976,True
vector_thrust,second_climb,0.9742215099724515,27.442859435843705,56.166881359914825,395.7118362364188,397.97218237177515,264.6975679392275,3.816801995485121,3.775438064271591,280.83440679957414,0.5299688919511022,True
vector_thrust,second_climb,0.9718908899970339,27.377208168930533,56.20493957117527,395.51304102678415,397.7685436489921,264.8615530970263,3.8264017890387443,3.7777770196747293,281.02469785587635,0.5993386584620236,True
vector_thrust,second_climb,0.9710587321382721,27.35376710248654,56.218517126104224,395.4422734405417,397.6960430934392,264.9200095893289,3.8298407118619977,3.7786107971357823,281.0925856305211,0.6240964414864189,True
vector_thrust,departure_terminal_procedures,0.9710587321382721,27.35376710248654,40.79481138135963,396.03380478511656,397.6960430934392,195.43001183129974,2.829478326139377,2.829478326139377,203.97405690679815,0.6240964414864189,True
vector_thrust,departure_terminal_procedures,0.9699382412347123,27.322203978442605,40.804656776017566,395.9381789937608,397.59859582105327,195.47719338591088,2.8327467302819134,2.8301614309752967,204.02328388008783,0.6701466025707175,True
vector_thrust,departure_terminal_procedures,0.9667973092916045,27.23372702229872,40.83216980517025,395.6711967115249,397.3264957025475,195.6090425919029,2.8419490254331343,2.832070372530267,204.16084902585126,0.7991762866527051,True
vector_thrust,departure_terminal_procedures,0.9622549360181563,27.105772845581868,40.871736437244614,395.2878786731316,396.9357467473256,195.79865563034986,2.8553635298315205,2.8348156314473174,204.3586821862231,0.985629582354717,True
vector_thrust,departure_terminal_procedures,0.9572083350246905,26.963615071118046,40.9153872478326,394.86585402398583,396.50542824540867,196.00784106741497,2.8704164242941492,2.837844263819456,204.57693623916302,1.1925771277633623,True
vector_thrust,departure_terminal_procedures,0.9526570763079747,26.83541060022464,40.95447603540593,394.4887000934837,396.12076309869053,196.19516415987349,2.884128602578872,2.8405563683991475,204.77238017702967,1.3790304234653745,True
vector_thrust,departure_terminal_procedures,0.9495050644063182,26.746621532572345,40.98139322884497,394.22940416456856,395.8562491948899,196.32415797865443,2.893702134633374,2.842423969035439,204.90696614422487,1.508060107547362,True
vector_thrust,departure_terminal_procedures,0.9483796424609926,26.714919505943456,40.99097346471952,394.1371990638461,395.762178044921,196.37006882748477,2.897135770535282,2.843088676315978,204.95486732359757,1.5541102686316608,True
vector_thrust,accel_climb,0.9483796424609926,26.714919505943456,63.060514263563356,393.4455062281206,395.762178044921,280.01888822723265,4.123994205091589,4.123994205091589,315.3025713178168,1.5541102686316608,True
vector_thrust,accel_climb,0.9438982115992931,26.588682016881496,63.11863991677281,393.0836612725976,395.3895278121346,280.25175444384814,4.143205956764359,4.127423755626425,315.593199583864,1.6729476271487578,True
vector_thrust,accel_climb,0.9313205586743181,26.234381934487836,63.2802898842098,392.0846859077416,394.36009597092976,280.89708146877626,4.198133740490447,4.136927846325595,316.401449421049,2.00592250640118,True
vector_thrust,accel_climb,0.9130921787104593,25.720906442548152,63.510722636174634,390.6795622800394,392.9106180335642,281.81100335588474,4.280478982445552,4.150387683232323,317.5536131808732,2.4870851478840827,True
vector_thrust,accel_climb,0.8927865470215607,25.148916817508756,63.768355456655144,389.1718174269979,391.3538544197886,282.8571980005437,4.377128868689156,4.165795574747378,318.84177728327575,3.021135389379237,True
vector_thrust,accel_climb,0.8744253501859056,24.63170000523678,63.99885530780899,387.85939910109096,389.99743177131995,283.7969639461179,4.468766665697183,4.179636031504514,319.99427653904496,3.502298030862139,True
vector_thrust,accel_climb,0.8616825799653121,24.27274873141724,64.15613078361865,386.9763636384111,389.0840517400999,284.4332580797606,4.534671747623894,4.189007089780222,320.7806539180932,3.8352729101145617,True
vector_thrust,accel_climb,0.8571276078102544,24.144439656626886,64.21182101032667,386.6661390572734,388.7630344452414,284.6575814615789,4.558707907181435,4.192310825226577,321.05910505163337,3.9541102686316587,True
vector_thrust,cruise_0,0.8571276078102544,24.144439656626886,54.78012179515559,387.0522197776091,388.7630344452414,232.51624585474363,3.727397710293673,3.727397710293673,273.9006089757779,3.9541102686316587,True
vector_thrust,cruise_0,0.8569084475546049,24.13826612829873,54.78223694607291,387.0372689274035,388.7476609925227,232.52522562607712,3.728350984478441,3.727541662295755,273.9111847303646,3.9608231878265774,True
vector_thrust,cruise_0,0.8562943311875276,24.120967075705007,54.78815978677873,386.99540950349774,388.7046177156363,232.55037077455697,3.731024783775569,3.727944756576433,273.94079893389363,3.979632369436228,True
vector_thrust,cruise_0,0.8554067955159683,24.09596607087235,54.79670929738687,386.93500396026303,388.6425021337988,232.58666722511282,3.734895821945987,3.728526614012658,273.98354648693436,4.006812424363345,True
vector_thrust,cruise_0,0.85442155068307,24.06821269529775,54.806185663581985,386.8680737522817,388.57367488338264,232.62689847691456,3.73920245994478,3.7291715490592257,274.0309283179099,4.036980009388117,True
vector_thrust,cruise_0,0.853533736706137,24.0432038508771,54.81471176788503,386.8078751364606,388.51176796843595,232.6630954438678,3.7430917330940887,3.729751811703864,274.0735588394251,4.064160064315235,True
vector_thrust,cruise_0,0.8529192733022953,24.02589502259987,54.82060502052918,386.76627375818055,388.46898489500614,232.68811500084215,3.7457882464747465,3.73015289266505,274.10302510264586,4.082969245924885,True
vector_thrust,cruise_0,0.8526999586030184,24.019717143747,54.8227067530371,386.75143775620137,388.4537272438042,232.69703791801817,3.7467516140102126,3.7302959332553054,274.11353376518554,4.089682165119804,True
vector_thrust,cruise_1,0.8526999586030184,24.019717143747,61.04460744909165,386.6350452035602,388.4537272438042,248.61789226191516,4.00189516961582,4.00189516961582,305.2230372454583,4.089682165119804,True
vector_thrust,cruise_1,0.8377821899269398,23.59949830780112,61.20156124811638,385.6430182233477,387.4312437075512,249.25724327623814,4.073150808434965,4.012186527621593,306.0078062405819,4.499170236009836,True
vector_thrust,cruise_1,0.7957942178212007,22.416738530174673,61.622676531001005,383.0063383799414,384.7113932358453,250.97265561370457,4.28805099058922,4.039798781449143,308.11338265500507,5.646530314198543,True
vector_thrust,cruise_1,0.7346567851288974,20.69455732757458,62.18333442562653,379.55140664879315,381.144934093352,253.2564945258203,4.644885958113089,4.076560753113467,310.9166721281327,7.304513664752731,True
vector_thrust,cruise_1,0.6662156124407049,18.766636970160704,62.741688177746155,376.172069260649,377.6588699265432,255.5309475181525,5.122047463318868,4.113171643668132,313.70844088873076,9.14473635126376,True
vector_thrust,cruise_1,0.6040795644652486,17.01632575958447,63.190499610340105,373.49903269759596,374.90872729185696,257.35918007047576,5.648893078932006,4.142599915919629,315.95249805170056,10.802719701817947,True
vector_thrust,cruise_1,0.5608421827203192,15.798371344234344,63.473109534798496,371.835264592165,373.2032175954373,258.51039117408106,6.084379054497852,4.161130465401855,317.36554767399247,11.950079780006654,True
vector_thrust,cruise_1,0.5453669054846932,15.362448041822347,63.56876569221465,371.27547386663605,372.6308779707726,258.90004643870463,6.257026039335699,4.167402578430911,317.84382846107326,12.359567850896687,True
vector_thrust,cruise_2,0.5453669054846932,15.362448041822347,59.33076587495583,371.27999818008163,372.6308779707726,258.3671767003791,6.244223878509563,6.244223878509563,296.65382937477915,12.359567850896687,False
vector_thrust,cruise_2,0.5325929200823416,15.002617467108216,59.45476487812085,370.8309840831526,372.17276403823814,258.71149485049,6.394766675839463,6.252545367493514,297.27382439060426,12.55941614116295,False
vector_thrust,cruise_2,0.5185676167718145,14.607538500614494,59.179208901193505,370.357147012402,371.6841942962431,257.97311086985724,6.540608148570358,6.234700086439401,295.8960445059675,13.119378607096076,False
vector_thrust,cruise_2,0.4841659061422295,13.638476229358579,59.670588913451006,369.2336982302137,370.5465451289381,259.5883610115871,7.027821066073443,6.273737489075309,298.352944567255,13.928547814829042,False
vector_thrust,cruise_2,0.4582350961414635,12.908030877224324,59.56968381637948,368.44347014837666,369.74241966832903,259.4222378478548,7.404880764189395,6.26972262062724,297.8484190818974,14.82665787896125,False
vector_thrust,cruise_2,0.4232636485386651,11.922919677145497,58.28422461310391,367.46514864026784,368.72428014577247,253.97638124485567,7.8275683483931715,6.138107032789545,291.4211230655195,15.635827086694215,False
