eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.634050286740801,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.634050286740801,0.0,0.0,0.006071113303712252,True
vector_thrust,hover_climb,9.412754953531659,4.634050286740801,0.0,0.0,0.02308199476773039,True
vector_thrust,hover_climb,19.436976651092134,4.634050286740801,0.0,0.0,0.04766343069333548,True
vector_thrust,hover_climb,30.563023348907855,4.634050286740801,0.0,0.0,0.07494676622393388,True
vector_thrust,hover_climb,40.587245046468325,4.634050286740801,0.0,0.0,0.09952820214953896,True
vector_thrust,hover_climb,47.52422169756047,4.634050286740801,0.0,0.0,0.11653908361355711,True
vector_thrust,hover_climb,49.99999999999999,4.634050286740801,0.0,0.0,0.12261019691726936,True
vector_thrust,second_climb,49.99999999999999,86.78234533232795,14.369062948112946,0.0,0.12261019691726936,True
vector_thrust,second_climb,62.378891512197605,86.78234533232795,14.372892609186632,0.031050383329532274,0.14736797994166456,True
vector_thrust,second_climb,97.06377476765829,86.78234533232795,14.383632399699708,0.11805162409175406,0.21673774645258587,True
vector_thrust,second_climb,147.18488325546068,86.78234533232795,14.399176159840398,0.2437720595535115,0.31697996342819057,True
vector_thrust,second_climb,202.81511674453927,86.78234533232795,14.416462180284153,0.38331121561164705,0.4282404304063476,True
vector_thrust,second_climb,252.93622523234166,86.78234533232795,14.432066850810228,0.5090316510734044,0.5284826473819524,True
vector_thrust,second_climb,287.6211084878023,86.78234533232795,14.442882595775044,0.5960328918356258,0.5978524138928737,True
vector_thrust,second_climb,299.99999999999994,86.78234533232795,14.446746059923298,0.6270832751651582,0.6226101969172688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.6504752081199,10.158198892505682,0.6270832751651582,0.6226101969172688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.6504752081199,10.158198892660167,0.6883219220651379,0.6697748167011589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.6504752081199,10.158198892974971,0.859908797703819,0.8019271446685279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.6504752081199,10.158198893141652,1.1078590169860307,0.9928927915234972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.6504752081199,10.158198893081945,1.383062998073051,1.2048486688664777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.6504752081199,10.158198892938499,1.631013217355263,1.3958143157214469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.6504752081199,10.158198892851761,1.8026000929939434,1.527966643688816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.6504752081199,10.158198892831452,1.8638387398939231,1.5751312634727062,True
vector_thrust,accel_climb,299.99999999999994,94.92081555056991,12.374491816308836,1.8638387398939231,1.5751312634727062,True
vector_thrust,accel_climb,359.4186792585485,94.92081555056991,12.39002861024032,2.0269153438209315,1.6939686219898031,True
vector_thrust,accel_climb,525.9061188847598,94.92081555056991,12.433739581301035,2.4838458341909146,2.026943501242225,True
vector_thrust,accel_climb,766.4874396262113,94.92081555056991,12.497369778092109,3.1441295235013893,2.508106142725128,True
vector_thrust,accel_climb,1033.5125603737886,94.92081555056991,12.568644866086652,3.876989129236387,3.042156384220282,True
vector_thrust,accel_climb,1274.09388111524,94.92081555056991,12.633453910488232,4.537272818546861,3.523319025703185,True
vector_thrust,accel_climb,1440.5813207414515,94.92081555056991,12.678634936233427,4.994203308916843,3.8562939049556073,True
vector_thrust,accel_climb,1500.0,94.92081555056991,12.694825985928139,5.15727991284385,3.9751312634727043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,5.15727991284385,3.9751312634727043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.355128286904892,4.109389647371075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.909487112154157,4.485573279564094,True
