eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548433377450424,0.0,5.089149020110028e-12,-5.991188445325284,0.0,,0.0,2379.8168627540326,10898.142946332138,57.63544168320485,0.15417394520359798,0.8466283951419787,0.012969818024437856,0.0,0.6250156181626902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548670459225891,0.0,5.089147826644525e-12,-5.991188445325284,0.0,,0.0,2379.883510765624,10898.140390589006,57.635370338669794,0.15416978132683093,0.846630155981659,0.012970015139766077,0.0,0.6250384419080679,0.005157912321242695,True
lift_and_cruse,hover_climb,0.0,0.7549334907170204,0.0,5.089144446993547e-12,-5.991188445325284,0.0,,0.0,2380.0702997632175,10898.133153245528,57.63517104887002,0.15415811261388188,0.8466350905894827,0.012970567295820813,0.0,0.6251024068543096,0.019610061492105327,True
lift_and_cruse,hover_climb,0.0,0.7550295542459391,0.0,5.089139563317195e-12,-5.991188445325284,0.0,,0.0,2380.340362846168,10898.122695111413,57.63488307718683,0.1541412446513481,0.8466422238442999,0.012971364147032826,0.0,0.6251948830069938,0.04049402212532062,True
lift_and_cruse,hover_climb,0.0,0.7551362431317237,0.0,5.0891341429259495e-12,-5.991188445325284,0.0,,0.0,2380.6403109863986,10898.111087630794,57.634563465089734,0.1541225140902083,0.8466501446673068,0.01297224715120184,0.0,0.6252975848268323,0.06367346969251134,True
lift_and_cruse,hover_climb,0.0,0.7552324262851702,0.0,5.089129259397452e-12,-5.991188445325284,0.0,,0.0,2380.910735601672,10898.1006298133,57.63427551378622,0.1541056307710664,0.8466572842345981,0.012973041420397556,0.0,0.6253901709193573,0.08455743032572662,True
lift_and_cruse,hover_climb,0.0,0.7552990202491625,0.0,5.089125879931138e-12,-5.991188445325284,0.0,,0.0,2381.0979754233927,10898.093392865268,57.63407624941692,0.15409394290866005,0.8466622267139734,0.012973590356726817,0.0,0.6254542729585157,0.09900957949658926,True
lift_and_cruse,hover_climb,0.0,0.7553227939230888,0.0,5.089124673816845e-12,-5.991188445325284,0.0,,0.0,2381.1648203709483,10898.090810035425,57.634005133349554,0.15408977072014013,0.8466639910095628,0.012973786128333695,0.0,0.6254771567443342,0.10416749181783196,True
lift_and_cruse,dep_transition,0.695116275273475,0.7622222504938507,1001.1372461478711,1735.9669172555143,612.8809479908622,0.6868945486561557,0.9551146893166945,0.2557441254428364,2364.9233275469983,11343.007167975979,56.944141577999304,0.02974546003430456,0.8460595470321629,0.012995164122204536,0.3287196212093126,0.6212108906438527,0.10416749181783196,True
lift_and_cruse,dep_transition,0.6987544498249021,0.7600204834741899,1005.6675007620984,1756.2190587161542,619.1799718198934,0.6855158106520998,0.955017706123198,0.25605375382474793,2357.180344816204,11294.14284819909,56.64156671216069,0.026944927339923465,0.8457728006222843,0.013011362561538403,0.3302076754302489,0.6191780417617458,0.10510341915906495,True
lift_and_cruse,dep_transition,0.7088146685480065,0.7538864698289296,1018.1422009035514,1812.4131424025388,636.6267132656578,0.6817766346096636,0.9547460524559787,0.25686722618064284,2335.6579342622163,11155.926929367944,55.786917401698844,0.018931493777647666,0.844954728307298,0.013052829556684853,0.3343052979715504,0.6135275178498282,0.10772582929443712,True
lift_and_cruse,dep_transition,0.7229619228128366,0.7450857009253824,1035.5428298948193,1892.1523893163017,661.3209835488949,0.676714746700153,0.9543524085110178,0.25795406363962126,2304.9230878794606,10952.819485149259,54.53412557065096,0.006907171132975447,0.8437289334204303,0.013103030300859804,0.34002110989403195,0.6054583037503195,0.11151532173488833,True
lift_and_cruse,dep_transition,0.7381633665812214,0.7353589924232612,1054.0577023592723,1978.5742519485104,688.0064522197185,0.6715164812764126,0.953918155503054,0.2590348699620351,2271.1707001797554,10722.72698460226,53.119450788058664,-0.007079984314169563,0.8422968717627819,0.013146149874737861,0.3461031279835505,0.5965967758747067,0.11572134102751239,True
