eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.980852048096253,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.980852048096253,0.0,0.0,0.16945199781625783,True
multicopter,hover_climb,282.3826486059498,4.980852048096253,0.0,0.0,0.6442459449051497,True
multicopter,hover_climb,583.1092995327641,4.980852048096253,0.0,0.0,1.3303430770800921,True
multicopter,hover_climb,916.8907004672358,4.980852048096253,0.0,0.0,2.0918534428847084,True
multicopter,hover_climb,1217.61735139405,4.980852048096253,0.0,0.0,2.7779505750596507,True
multicopter,hover_climb,1425.7266509268143,4.980852048096253,0.0,0.0,3.252744522148543,True
multicopter,hover_climb,1500.0,4.980852048096253,0.0,0.0,3.422196519964801,True
multicopter,hover_descent,1500.0,3.3648737799913726,0.0,0.0,3.422196519964801,True
multicopter,hover_descent,1425.7266509268143,3.3648737799913726,0.0,0.0,3.6730277206463535,True
multicopter,hover_descent,1217.6173513940503,3.3648737799913726,0.0,0.0,4.375841127153231,True
multicopter,hover_descent,916.890700467236,3.3648737799913726,0.0,0.0,5.391435924885968,True
multicopter,hover_descent,583.1092995327642,3.3648737799913726,0.0,0.0,6.5186611087007895,True
multicopter,hover_descent,282.38264860594995,3.3648737799913726,0.0,0.0,7.534255906433526,True
multicopter,hover_descent,74.27334907318571,3.3648737799913726,0.0,0.0,8.237069312940404,True
multicopter,hover_descent,-0.0,3.3648737799913726,0.0,0.0,8.487900513621957,True
