eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.918301799700257,4.918301800103277,0.007435315073073618,0.0,True
multicopter,hover_climb,4.918301799700257,4.912958733449051,0.007437214300247282,0.14912246132238835,True
multicopter,hover_climb,4.918301799700257,4.898004390963916,0.007442543506299395,0.5669543129576857,True
multicopter,hover_climb,4.918301799700257,4.876437948338343,0.007450264521999592,1.1707388323181482,True
multicopter,hover_climb,4.918301799700257,4.852560785720126,0.007458862142107341,1.8408890904132553,True
multicopter,hover_climb,4.918301799700257,4.831102048546739,0.007466633637455561,2.4446736097737176,True
multicopter,hover_climb,4.918301799700257,4.816282012541227,0.007472025791525455,2.862505461409015,True
multicopter,hover_climb,4.918301799700257,4.810998717885548,0.0074739530335331305,3.011627922731404,True
multicopter,hover_descent,2.810344953572934,2.7490313769032046,0.004270658256943699,3.011627922731404,True
multicopter,hover_descent,2.810344953572934,2.752050280801036,0.00426955702016093,3.2726027432655123,True
multicopter,hover_descent,2.810344953572934,2.760518531651848,0.004266475913389456,4.003837941014927,True
multicopter,hover_descent,2.810344953572934,2.7727801732064488,0.004262035237802017,5.060503417054202,True
multicopter,hover_descent,2.810344953572934,2.7864237164867407,0.004257122509940538,6.23331361470214,True
multicopter,hover_descent,2.810344953572934,2.7987469015346753,0.00425271067870423,7.289979090741413,True
multicopter,hover_descent,2.810344953572934,2.8072918958535813,0.0042496655407795875,8.021214288490828,True
multicopter,hover_descent,2.810344953572934,2.8103449538032224,0.004248580311828505,8.282189109024937,True
