eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499008956859393,0.0,5.089149020233252e-12,-5.991188445325284,0.0,,0.0,2364.622710718428,10898.142946596017,57.096451229944016,0.13213064737086858,0.8460904709429324,0.013014177781445096,0.0,0.6210251504609019,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499258016428197,0.0,5.089147826340671e-12,-5.991188445325284,0.0,,0.0,2364.6911184796522,10898.140389938319,57.09638583715493,0.13212694439721157,0.8460922859382248,0.013014352721691306,0.0,0.6210484024123006,0.006114255310748973,True
lift_and_cruse,hover_climb,0.0,0.7499956020388432,0.0,5.0891444467460476e-12,-5.991188445325284,0.0,,0.0,2364.88283452814,10898.133152715522,57.09620334992223,0.1321165676239514,0.8460973722043684,0.013014842814997086,0.0,0.6211135662417414,0.02324601799228166,True
lift_and_cruse,hover_climb,0.0,0.7500965125288626,0.0,5.089139563164535e-12,-5.991188445325284,0.0,,0.0,2365.160006391331,10898.122694784499,57.09593967433722,0.13210156817849655,0.8461047242562644,0.013015550104000767,0.0,0.6212077720349989,0.04800213233823952,True
lift_and_cruse,hover_climb,0.0,0.750208578347864,0.0,5.089134142895346e-12,-5.991188445325284,0.0,,0.0,2365.467829479045,10898.11108756526,57.09564705085741,0.13208491373671016,0.846112887434945,0.013016333868816324,0.0,0.6213123897519631,0.07547934628858782,True
lift_and_cruse,hover_climb,0.0,0.7503096034522884,0.0,5.089129259491576e-12,-5.991188445325284,0.0,,0.0,2365.7453355206626,10898.100630014864,57.09538343555383,0.13206990293167373,0.8461202449163291,0.013017038876728844,0.0,0.6214066985417899,0.10023546063454568,True
lift_and_cruse,hover_climb,0.0,0.750379546770217,0.0,5.0891258801180175e-12,-5.991188445325284,0.0,,0.0,2365.9374682831267,10898.093393265463,57.09520102348599,0.13205951199320515,0.8461253379529426,0.013017526125556367,0.0,0.6214719908059254,0.11736722331607836,True
lift_and_cruse,hover_climb,0.0,0.750404515542939,0.0,5.089124674044217e-12,-5.991188445325284,0.0,,0.0,2366.0060580086015,10898.090810522332,57.09513592434288,0.13205580288958516,0.8461271559336385,0.013017699897623573,0.0,0.621495298999314,0.12348147862682735,True
lift_and_cruse,dep_transition,0.7487482732856005,0.7764604585577743,1070.2644555371885,1820.2816115211892,669.0975552844402,0.7268101873503182,0.9552001160788122,0.24430031224000223,2391.8161601426928,11527.96299570767,57.96453714363466,0.03458323439021077,0.8470243232887855,0.012932236234745431,0.3514172784717384,0.6282750183870703,0.12348147862682735,True
lift_and_cruse,dep_transition,0.7523640696762822,0.7733096258755618,1074.621991067369,1840.9118793719103,675.7212365281123,0.7254905991035389,0.9550853084396446,0.24472548563786378,2381.1523708279383,11460.790766359518,57.560560572898844,0.03135928614772526,0.8466461151824518,0.012957576581200851,0.35284865958945305,0.625474951608143,0.1242786015862109,True
lift_and_cruse,dep_transition,0.762332386668933,0.7646133416114507,1086.57929438607,1897.9515121782777,693.9986712285053,0.7219131485523717,0.954766651891579,0.24585356193235883,2351.8002551624572,11271.263664536706,56.422337495922434,0.022094471785930207,0.8455691988469014,0.013020899559257898,0.35677650377038317,0.6177677612215051,0.1265120904861841,True
lift_and_cruse,dep_transition,0.7763216579587776,0.7523094007881893,1103.2224501475498,1978.3547679254334,719.6755288793968,0.71704156795243,0.9543154776905145,0.2473299766259055,2310.494200026156,10993.985921461794,54.760668484949726,0.008092649228669516,0.8439553607754388,0.013094087647174377,0.36224375383612506,0.6069217261647498,0.12973957545816348,True
lift_and_cruse,dep_transition,0.7912871341450023,0.7388877967167605,1120.8505820354658,2064.740406376575,747.1556752457669,0.7120207341591311,0.953829755544986,0.24877695509151834,2265.766585351489,10681.561369928484,52.893221503180435,-0.008330570361020195,0.8420600587967912,0.013152679581826521,0.36803477795984374,0.5951772095326676,0.13332181352094294,True
lift_and_cruse,dep_transition,0.8048001967370182,0.7273831878052897,1136.000374157774,2139.944754137884,770.9958337868535,0.7078216456682614,0.9534071712531014,0.24992808521692708,2226.1537820535186,10395.912222320521,51.19107247517226,-0.023966665566760116,0.8402350124868874,0.013187241175917583,0.3730118312403303,0.5847756516679049,0.13654929849292233,True
lift_and_cruse,dep_transition,0.8138959972383272,0.7194412425001667,1146.0895255831306,2190.5051183617256,786.9840614042637,0.7050853299135244,0.9531235805206156,0.2506492836511771,2198.990883274105,10195.948302018458,50.00316510705346,-0.03528013935049848,0.8388948942149443,0.01320195719800266,0.3763264539911655,0.5776431407767334,0.13878278739289548,True
lift_and_cruse,dep_transition,0.8170899894978162,0.7166041583291912,1149.6135095087243,2208.2528714371656,792.5892335812739,0.7041410038422713,0.9530241712254802,0.2508928957761325,2189.3305438669095,10124.131875975003,49.57737743479729,-0.03941976122669063,0.838399641503966,0.013205500176472977,0.3774842214127121,0.5751064885240185,0.13957991035227907,True
lift_and_cruse,second_climb,0.8573245351031817,0.0,1222.6392919365192,1882.3636268683476,751.0704606999515,0.8003887400639206,0.956762079237098,0.21019766986613697,0.0,-4.610461180951449e-13,-5.336658663347744,0.0,,0.0,0.4014627849862997,0.0,0.13957991035227907,True
lift_and_cruse,second_climb,0.8575288189982058,0.0,1222.7534555803163,1882.3986843924417,751.0479317728795,0.8003466992114041,0.9567660464475338,0.21022524045286167,0.0,-4.610547047120785e-13,-5.336658663347744,0.0,,0.0,0.4015166819678707,0.0,0.16334738205569843,True
lift_and_cruse,second_climb,0.8581020101016098,0.0,1223.0736822868446,1882.4977314528087,750.9850590851275,0.8002287781561732,0.9567771591418649,0.21030251185060383,0.0,-4.610789642451672e-13,-5.336658663347744,0.0,,0.0,0.40166783895123614,0.0,0.2299423579061829,True
lift_and_cruse,second_climb,0.858932384092677,0.0,1223.53732738092,1882.6429757784108,750.8948634322146,0.8000580522011402,0.9567932090805004,0.2104142261014919,0.0,-4.611145388448558e-13,-5.336658663347744,0.0,,0.0,0.40188663432673594,0.0,0.3261748862027634,True
lift_and_cruse,second_climb,0.8598569334663858,0.0,1224.0531901722106,1882.80711625364,750.7956612509793,0.7998681109837692,0.9568110117949228,0.21053829231254756,0.0,-4.611547416663758e-13,-5.336658663347744,0.0,,0.0,0.4021299887592707,0.0,0.4329849345017942,True
lift_and_cruse,second_climb,0.8606925526909835,0.0,1224.5191020122836,1882.957644077221,750.7070966099117,0.7996965749323935,0.956827041481003,0.21065013560925136,0.0,-4.611916103498419e-13,-5.336658663347744,0.0,,0.0,0.4023497045948243,0.0,0.5292174627983747,True
lift_and_cruse,second_climb,0.8612722843077945,0.0,1224.8421548102624,1883.0632765662713,750.6462603746091,0.7995776438827036,0.9568381288154957,0.21072756882606253,0.0,-4.612174828477622e-13,-5.336658663347744,0.0,,0.0,0.4025020092117158,0.0,0.5958124386488592,True
lift_and_cruse,second_climb,0.8614794794512574,0.0,1224.9575768880704,1883.1012689302152,750.6246354405044,0.7995351533010325,0.9568420848397907,0.21075521053671323,0.0,-4.612267882931414e-13,-5.336658663347744,0.0,,0.0,0.4025564171702459,0.0,0.6195799103522786,True
lift_and_cruse,departure_terminal_procedures,0.7683643990927432,0.0,1125.2622949864644,1215.587343948026,522.9134806976529,0.8458459566309005,0.9617194495811416,0.17398824511312394,0.0,-2.977330299699966e-13,-5.336658663347744,0.0,,0.0,0.3697936699140972,0.0,0.6195799103522786,True
lift_and_cruse,departure_terminal_procedures,0.7685086603326502,0.0,1125.2622949184804,1215.5873436231423,522.9134805783228,0.8458459566484068,0.9617194495829869,0.17398824509444974,0.0,-2.9773302989042296e-13,-5.336658663347744,0.0,,0.0,0.36979366989175566,0.0,0.6654638196922521,True
