eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.842116997448101,4.842116997844879,0.007320141577913336,0.0,True
multicopter,hover_climb,4.842116997448101,4.836856695627047,0.007322011385939385,0.15146872128124275,True
multicopter,hover_climb,4.842116997448101,4.822133996841595,0.007327258042256696,0.5758746472332622,True
multicopter,hover_climb,4.842116997448101,4.800901619760112,0.007334859458941163,1.1891589792241575,True
multicopter,hover_climb,4.842116997448101,4.777394315883081,0.007343323901376125,1.8698532338643943,True
multicopter,hover_climb,4.842116997448101,4.756267975889598,0.007350975015775713,2.483137565855289,True
multicopter,hover_climb,4.842116997448101,4.741677503168006,0.007356283645042075,2.907543491807309,True
multicopter,hover_climb,4.842116997448101,4.736476047076728,0.007358181033950607,3.0590122130885518,True
multicopter,hover_descent,2.8071467504901952,2.745902949336695,0.004265798201460005,3.0590122130885518,True
multicopter,hover_descent,2.8071467504901952,2.7489184176891,0.004264698217896657,3.3202843641684914,True
multicopter,hover_descent,2.8071467504901952,2.7573770315784625,0.004261620617458155,4.0523526635942755,True
multicopter,hover_descent,2.8071467504901952,2.7696247192517904,0.004257184995407768,5.110222006436133,True
multicopter,hover_descent,2.8071467504901952,2.783252736031635,0.004252277858283957,6.284368395428157,True
multicopter,hover_descent,2.8071467504901952,2.7955618971611322,0.004247871047759517,7.342237738270014,True
multicopter,hover_descent,2.8071467504901952,2.8040971671836883,0.0042448293752349086,8.074306037695798,True
multicopter,hover_descent,2.8071467504901952,2.807146750720221,0.00424374538128616,8.335578188775738,True
