eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006601552966563658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02509869333849275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05182783561258727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08149494535004542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10822408762413993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12672122799606902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1333227809626327,True
vector_thrust,second_climb,1.3019474736512346,0.19624939460763127,14.310834758295949,6.634147719305156,0.1333227809626327,True
vector_thrust,second_climb,1.3023753404377085,0.19636992966902067,14.316151495254692,6.632254452771092,0.15808056398702788,True
vector_thrust,second_climb,1.3035749430450467,0.19670828526164882,14.33106275396195,6.6269447741416405,0.22745033049794922,True
vector_thrust,second_climb,1.3053103632959018,0.19719885147320876,14.352646899121488,6.619259460916485,0.32769254747355386,True
vector_thrust,second_climb,1.3072392262444525,0.1977455999695117,14.37665447178155,6.610712078782041,0.438953014451711,True
vector_thrust,second_climb,1.3089794977572706,0.19824024808955226,14.398330590534133,6.602995659922486,0.5391952314273156,True
vector_thrust,second_climb,1.3101851497689012,0.19858369376155438,14.413356538707868,6.597647193238743,0.6085649979382369,True
vector_thrust,second_climb,1.3106157087862715,0.19870649412949723,14.418724317378045,6.5957366644098805,0.6333227809626323,True
vector_thrust,departure_terminal_procedures,1.066342289649112,0.1412389194222159,11.49610639329192,7.549918209593607,0.6333227809626323,True
vector_thrust,departure_terminal_procedures,1.066342289649112,0.1412389194222159,11.49610639329192,7.549918209593607,0.6803027805345654,True
vector_thrust,departure_terminal_procedures,1.066342289649112,0.14123891942221592,11.496106393291925,7.5499182095936055,0.8119378141632598,True
vector_thrust,departure_terminal_procedures,1.0663422896491122,0.14123891942221592,11.496106393291921,7.549918209593607,1.00215594904081,True
vector_thrust,departure_terminal_procedures,1.0663422896490407,0.14123891942220254,11.496106393291104,7.549918209593816,1.2132821506823883,True
