eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41825475055600003,1582.0079690831928,4.320583669007095e-12,132.90709229914657,0.14998599129996648,0.9512097493977483,0.01211342162182718,0.586131502030005,0.0,True
multicopter,hover_climb,0.4188226549500769,1583.8003274164757,4.320552971161095e-12,132.89799810009,0.14982544339814818,0.9512443624908319,0.01211149375510109,0.586945455153028,0.17618100075721907,True
multicopter,hover_climb,0.4212531169583448,1588.8391920391023,4.32046692270422e-12,132.87252206906177,0.14937594810359767,0.9513412426816523,0.012106073603275801,0.5892347429390525,0.669829195110732,True
multicopter,hover_climb,0.42477039026995156,1596.1645158103713,4.3203425966794224e-12,132.835722085448,0.14872732705226743,0.9514809682901705,0.0120981936740709,0.592565502569236,1.3831715039710288,True
multicopter,hover_climb,0.42868005493310063,1604.3562938293824,4.320204636495682e-12,132.79489043048594,0.1480087004646791,0.951635676384515,0.012089382305648258,0.5962939771481568,2.174921734499035,True
multicopter,hover_climb,0.43220641857545117,1611.7924906520618,4.320080331802122e-12,132.75811105521225,0.14736241880631376,0.9517747232817739,0.012081385594390833,0.5996819686474351,2.8882640433593316,True
multicopter,hover_climb,0.4346482314908618,1616.9696183772398,4.3199943212898495e-12,132.73266042860632,0.14691584037764177,0.9518707572109839,0.012075819753561668,0.602042627200326,3.3819122377128448,True
multicopter,hover_climb,0.4355199113391346,1618.8235088691454,4.319963625004256e-12,132.72357716203305,0.1467565907501252,0.9519049936767341,0.01207382704890678,0.6028883435106882,3.558093238470064,True
multicopter,hover_descent,0.4190032512795866,1561.4981628109365,4.319963615184725e-12,119.63089201097148,-0.11968279128464691,0.9518922298553425,0.011696509110186465,0.5815390223914555,3.558093238470064,True
multicopter,hover_descent,0.41895091567513926,1559.6321271821885,4.319994315028982e-12,119.62246721153495,-0.11983527734363816,0.9518600420859372,0.011697982103890572,0.5806942892700268,3.8065711257601866,True
multicopter,hover_descent,0.4187807403460684,1554.4207019545654,4.320080332294917e-12,119.59878302697223,-0.12026324780285244,0.9517697769599555,0.01170209325321692,0.5783362759540657,4.502790694671443,True
multicopter,hover_descent,0.41847496976505094,1546.934244309447,4.320204636816134e-12,119.5643571974571,-0.12088353998116515,0.9516391404513097,0.011707992018548772,0.5749518211595307,5.5088571210082895,True
multicopter,hover_descent,0.4180556264752585,1538.6857120935356,4.320342610685527e-12,119.52587566599361,-0.1215745780887355,0.9514938702187216,0.011714480867200514,0.5712268774625043,6.625506610439715,True
multicopter,hover_descent,0.41760869771066506,1531.308370489481,4.320466926825167e-12,119.49096711332834,-0.1221994890210149,0.9513627404396121,0.011720274486036497,0.5678989406648415,7.631573036776562,True
multicopter,hover_descent,0.41726254022021486,1526.2330153233952,4.320552958995266e-12,119.46668114565264,-0.12263321882582114,0.9512718602012842,0.011724254533821697,0.5656114071587794,8.327792605687819,True
multicopter,hover_descent,0.41713189899720277,1524.4275373197179,4.320583660022213e-12,119.45798848243214,-0.12278826805015014,0.9512393986675183,0.011725669190216146,0.5647980412531793,8.57627049297794,True
