segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.084475474223998,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.925656247660353,
second_climb,2.54,,18.288,91.44,,,37.03651120683,
departure_terminal_procedures,,,91.44,91.44,,,38.69515499499149,55.11400024268642
accel_climb,2.54,,91.44,457.20000000000005,,,44.8902152924608,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.69327576971596,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.24875495766856,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.248659537441604,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.248563888417564,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.24846800945382,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.248371899399096,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.24827555709328,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.24817898136747,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.248082171043706,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.24798512493504,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.247887841845404,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.247790320569386,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.24769255989233,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.2475945585901,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.247496315429046,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.247397829165855,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.24729909854751,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.24720012231114,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.24710089918394,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.247001427883056,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.24690170711546,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.24680173557791,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.24670151195674,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.246601034927835,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.24650030315646,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.2463993152972,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.24629806999379,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.24619656587904,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.2460948015747,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.24599277569131,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.245890486828145,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.24578793357303,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.245685114502244,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.24558202818038,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.24547867316026,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.245375047982684,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.24527115117646,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.24516698125817,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.245062536732036,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.24495781608981,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.24485281781062,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.24474754036082,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.2446419821939,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.24453614175025,5.0
