eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551697876531328,0.0,5.089149020126431e-12,-5.991188445325284,0.0,,0.0,2380.8236783696475,10898.142946367265,57.669985491402045,0.15556964126715894,0.8466634109374566,0.012966617738689047,0.0,0.6252800399735522,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551934236463983,0.0,5.089147826652447e-12,-5.991188445325284,0.0,,0.0,2380.890205034545,10898.140390605971,57.66991382600375,0.15556545023006838,0.8466651680636756,0.012966816371733738,0.0,0.6253028340997352,0.005106415842060077,True
lift_and_cruse,hover_climb,0.0,0.7552596662352027,0.0,5.089144446997781e-12,-5.991188445325284,0.0,,0.0,2381.0766543224813,10898.133153254594,57.6697136235663,0.1555537053757235,0.8466700922724599,0.012967372773982622,0.0,0.6253667161300513,0.019414275084639842,True
lift_and_cruse,hover_climb,0.0,0.7553554377374052,0.0,5.089139563319308e-12,-5.991188445325284,0.0,,0.0,2381.346227306219,10898.122695115937,57.669424332179126,0.15553672726902726,0.8466772105255975,0.012968175752574244,0.0,0.6254590726679509,0.040089730730368284,True
lift_and_cruse,hover_climb,0.0,0.7554618027302759,0.0,5.0891341429257395e-12,-5.991188445325284,0.0,,0.0,2381.645632573897,10898.111087630343,57.66910325393936,0.15551787429620664,0.8466851147329468,0.012969065545805326,0.0,0.6255616420041118,0.06303775522078578,True
lift_and_cruse,hover_climb,0.0,0.7555576942737416,0.0,5.089129259387369e-12,-5.991188445325284,0.0,,0.0,2381.915569060429,10898.100629791708,57.66881398021322,0.15550088054362934,0.8466922393613288,0.012969865921093395,0.0,0.6256541089826878,0.08371321086651422,True
lift_and_cruse,hover_climb,0.0,0.7556240865527358,0.0,5.089125879916631e-12,-5.991188445325284,0.0,,0.0,2382.1024716322286,10898.093392834206,57.66861380004465,0.15548911617895986,0.8466971715200612,0.01297041907709579,0.0,0.6257181287311347,0.09802107010909399,True
lift_and_cruse,hover_climb,0.0,0.7556477882694959,0.0,5.089124673806719e-12,-5.991188445325284,0.0,,0.0,2382.169196326129,10898.09081001374,57.668542357141355,0.15548491667120565,0.8466989321357714,0.012970616353539167,0.0,0.6257409831755726,0.10312748595115406,True
lift_and_cruse,dep_transition,0.7072622300951389,0.7653313648273973,1016.9172154447284,1754.6068011719315,625.8302480611152,0.697244681981702,0.9551334975012971,0.2531058216528704,2370.803482373172,11383.636206650832,57.16990860521316,0.030896247432667116,0.8462741852021671,0.01298204869051505,0.3339009143336235,0.6227554718884717,0.10312748595115406,True
lift_and_cruse,dep_transition,0.7108815730422653,0.7629253707517767,1021.3886865068438,1774.9418450663777,632.2071985401866,0.6958822527009146,0.9550313897681958,0.253454746526121,2362.430507710379,11330.750339706057,56.84491671676259,0.027993152432419177,0.8459671020784008,0.01300010000632483,0.3353696759879338,0.6205571409837864,0.10402674495560166,True
