eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479257178992227,0.0,5.08914902042065e-12,-5.991188445325284,0.0,,0.0,2358.576640033492,10898.142946997315,56.87254417398593,0.12282195093491301,0.8458711612083574,0.013029687593602056,0.0,0.6194372599531308,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479511804947854,0.0,5.08914782614537e-12,-5.991188445325284,0.0,,0.0,2358.6457119772604,10898.140389520093,56.87248174696578,0.12281845927893069,0.8458729967990419,0.013029854092257221,0.0,0.6194606728264352,0.006620479780540746,True
lift_and_cruse,hover_climb,0.0,0.7480225404948033,0.0,5.089144446578555e-12,-5.991188445325284,0.0,,0.0,2358.839287909258,10898.133152356844,56.872307588950875,0.12280867477480156,0.8458781407422282,0.013030320550556453,0.0,0.6195262872702861,0.0251706519067708,True
lift_and_cruse,hover_climb,0.0,0.7481257041774889,0.0,5.08913956305314e-12,-5.991188445325284,0.0,,0.0,2359.119143465853,10898.122694545953,56.8720559560073,0.12279453175139908,0.8458855760113252,0.013030993730264015,0.0,0.6196211432280834,0.05197642728615906,True
lift_and_cruse,hover_climb,0.0,0.7482402701621985,0.0,5.0891341428529266e-12,-5.991188445325284,0.0,,0.0,2359.4299398181442,10898.111087474419,56.87177670772197,0.12277882865097883,0.845893831376485,0.013031739697751283,0.0,0.6197264812024906,0.08172859335355696,True
lift_and_cruse,hover_climb,0.0,0.7483435472206168,0.0,5.0891292595085834e-12,-5.991188445325284,0.0,,0.0,2359.7101198154414,10898.100630051282,56.87152515095135,0.12276467567969321,0.8459012717553056,0.013032410706389783,0.0,0.6198214376897195,0.10853436873294521,True
lift_and_cruse,hover_climb,0.0,0.7484150485996885,0.0,5.089125880184185e-12,-5.991188445325284,0.0,,0.0,2359.9041003234524,10898.093393407156,56.87135108830219,0.12275487877049632,0.8459064220704496,0.013032874457440126,0.0,0.619887177493051,0.12708454085917528,True
lift_and_cruse,hover_climb,0.0,0.7484405733705305,0.0,5.089124674124125e-12,-5.991188445325284,0.0,,0.0,2359.973348968462,10898.090810693448,56.87128896983654,0.12275138175061433,0.8459082604760904,0.013033039849259367,0.0,0.6199106452762237,0.13370502063971604,True
lift_and_cruse,dep_transition,0.7746545868552785,0.7837852861718082,1103.1401551098857,1862.5465376119419,695.5015242969592,0.7415343115853934,0.9552400551730412,0.23903058963518034,2405.616064995658,11621.695131172364,58.47591503863119,0.03670787623032909,0.8475033638637215,0.012897075564322413,0.36221188985205655,0.6318999355607712,0.13370502063971604,True
lift_and_cruse,dep_transition,0.7782863215376687,0.7801300704857025,1107.451790173115,1883.3690202904952,702.2659226529421,0.7402499999200005,0.9551193421536177,0.23948317881076353,2393.409960940785,11545.244233177005,58.02099513860669,0.033305194915846666,0.8470794967582593,0.012927785224244048,0.36362821808103735,0.6286947437040178,0.13445192079864288,True
lift_and_cruse,dep_transition,0.7882833420753315,0.7700919015889345,1119.261642646536,1940.8388807637687,720.8998874280977,0.7367686677369117,0.9547853008637539,0.24068688825866297,2359.987637654875,11329.713013585417,56.74056692701152,0.023502083902635435,0.8458742921430271,0.013003641729860982,0.3675076984541208,0.6199184119587445,0.13654468853881857,True
lift_and_cruse,dep_transition,0.8025590515624029,0.7562567236489202,1135.6441368687235,2021.581389231347,746.9946067809811,0.7320297813154533,0.954314761072903,0.24226972310022551,2313.297042261453,11014.847747585838,54.87411593345399,0.008626725656825209,0.844068355937029,0.013089437964339347,0.3728894341356929,0.6076579781092882,0.13956882554318936,True
lift_and_cruse,dep_transition,0.8181062695904648,0.7415309119239185,1152.9178434153089,2107.9521009365944,774.804360487558,0.7271515121506966,0.9538112168718906,0.2438315090605786,2263.0626187146336,10660.700080546323,52.77992221632213,-0.008901110198589007,0.8419407104305104,0.013155887788761964,0.37856416306332347,0.5944669248422686,0.1429253643894332,True
lift_and_cruse,dep_transition,0.8315504395441031,0.7284170382752404,1167.655019000166,2182.7903349266808,798.8253520495099,0.7230978728748738,0.9533743336147522,0.24509966526221133,2218.763910004191,10337.466646529343,50.87418760833906,-0.02566253835594363,0.8398802479745069,0.013193054165997063,0.3834058040844651,0.582834448289133,0.145949501393804,True
lift_and_cruse,dep_transition,0.8405593399081719,0.719371086050315,1177.4318609494833,2232.9019412960756,814.8707166068262,0.7204608873032895,0.9530826517775586,0.24589786722550272,2188.457909374736,10111.502748727657,49.54606511914299,-0.03783339313959125,0.838358422544452,0.013207495015774643,0.3866179274449693,0.574876280681392,0.1480422691339797,True
