eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938066719225578,1944.5201382915116,4.673708288518552e-12,113.78008816999517,0.1201200632813488,0.9239453623035278,0.03153522027266305,0.5310741287372335,0.0,True
vector_thrust,hover_climb,0.8937761541752026,1944.588148042128,4.673707173208153e-12,113.77977347005218,0.12011616600026781,0.9239471374260676,0.031535211795982426,0.5310972233984714,0.005653683994755347,True
vector_thrust,hover_climb,0.8936970096667369,1944.7787324101225,4.6737040761304426e-12,113.7788915206369,0.12010524602972937,0.9239521112334976,0.03153518778902059,0.5311619423994662,0.0214949545259762,True
vector_thrust,hover_climb,0.8935991770880461,1945.0541845599369,4.673699593903001e-12,113.77761710806936,0.12008946705814873,0.9239592981426009,0.031535153094532746,0.5312554836288402,0.04438625368452087,True
vector_thrust,hover_climb,0.8935134196430903,1945.3599839282963,4.673694617790705e-12,113.77620241575381,0.12007195479225612,0.9239672744839699,0.031535114456409476,0.5313593340987973,0.06979367892867919,True
vector_thrust,hover_climb,0.8934566717672416,1945.6355636073995,4.673690135301811e-12,113.77492771672414,0.1200561777287703,0.9239744604384547,0.031535079535832636,0.5314529250645088,0.09268497808722385,True
vector_thrust,hover_climb,0.8934287641395281,1945.8263059453723,4.673687032668254e-12,113.77404549280351,0.1200452601983729,0.9239794330108858,0.03153505530412783,0.531517705797168,0.1085262486184447,True
vector_thrust,hover_climb,0.8934210518236839,1945.894388123366,4.673685925401079e-12,113.77373061752496,0.12004136388102517,0.9239812076487262,0.03153504664379639,0.5315408285117115,0.11417993261320006,True
vector_thrust,second_climb,0.8911825353772453,1992.9564990983781,2051.9905359661702,57.593009127930316,0.7533881173036988,0.9265165200141766,0.01521822993623956,0.5443963224233277,0.11417993261320006,True
vector_thrust,second_climb,0.8913368803182381,1993.0120993953608,2052.247311778388,57.593162499367544,0.7534466230687765,0.9265172811181425,0.015222936628029322,0.5444346875435785,0.13893771563759524,True
vector_thrust,second_climb,0.8917851124966416,1993.1681437971572,2052.9689754027113,57.59363901707966,0.7536105364064846,0.9265194327453303,0.015236143299926086,0.5445422766295571,0.20830748214851658,True
vector_thrust,second_climb,0.8924740568409865,1993.3942828859563,2054.0172868946133,57.59444912067945,0.7538473408621911,0.92652259124628,0.015255276768844027,0.5446979832214821,0.3085496991241213,True
vector_thrust,second_climb,0.8932961917507763,1993.646193460882,2055.1885871835498,57.59551713787484,0.7541101000215029,0.9265261656310532,0.015276581609253473,0.5448711359613944,0.4198101661022784,True
vector_thrust,second_climb,0.8940891078864547,1993.873973698646,2056.250756805958,57.59663125321893,0.7543467596228384,0.9265294477571315,0.01529583836438737,0.5450274378652874,0.5200523830778829,True
vector_thrust,second_climb,0.8946670257802799,1994.032061837945,2056.989667813931,57.5974868029654,0.7545104905073475,0.9265317534838187,0.015309198796919075,0.5451357685450791,0.5894221495888043,True
vector_thrust,second_climb,0.8948791003513875,1994.088574218946,2057.254150521034,57.59780891275269,0.7545689167555922,0.9265325832184617,0.015313973894092777,0.545174464398588,0.6141799326131996,True
vector_thrust,departure_terminal_procedures,0.8981557727232958,2016.209020998703,1314.1916078430872,42.45360054619583,0.6794227959512501,0.9176449593369057,0.011041148524661308,0.551222090808631,0.6141799326131996,True
vector_thrust,departure_terminal_procedures,0.8984916144589343,2016.2090209966118,1314.1916078186728,42.45360054573646,0.6794227959480074,0.9176449593364492,0.011041148524565567,0.5512220908080594,0.6544195312554085,True
vector_thrust,departure_terminal_procedures,0.8994539767678311,2016.2090209971107,1314.1916078244822,42.45360054585028,0.6794227959487736,0.9176449593365621,0.011041148524590691,0.5512220908081957,0.7671683811646549,True
vector_thrust,departure_terminal_procedures,0.9008110434653013,2016.2090185299846,1314.1915792391765,42.453599717546645,0.6794227921558105,0.917644958525447,0.011041148336188408,0.5512220901336949,0.9300951898425129,True
vector_thrust,departure_terminal_procedures,0.9022960563508642,2016.209017504552,1314.19156710077,42.453599640025665,0.6794227905417006,0.9176449584421359,0.011041148327258209,0.5512220898533466,1.110930304664154,True
vector_thrust,departure_terminal_procedures,0.9036975128131653,2016.2090201669591,1314.1915981448517,42.45360033050158,0.6794227946635698,0.9176449591239247,0.011041148477677041,0.5512220905812362,1.273857113342012,True
vector_thrust,departure_terminal_procedures,0.9048081906867498,2016.2090208327559,1314.1916059081461,42.4536005031327,0.6794227956943379,0.9176449592943854,0.011041148515281434,0.5512220907632618,1.3866059632512584,True
vector_thrust,departure_terminal_procedures,0.9052246759811537,2016.2090220292446,1314.191619859379,42.453600813401,0.6794227975467095,0.9176449596007513,0.011041148582869018,0.5512220910903763,1.4268455618934677,True
vector_thrust,accel_climb,0.9362972735954437,2073.4520970151375,1969.6174594828112,56.884301299905964,0.7402723203604964,0.9272435258085899,0.01398863200155771,0.5668720793353498,1.4268455618934677,True
vector_thrust,accel_climb,0.9380511270007611,2073.683914154741,1970.4699693980665,56.87612503381974,0.7405662273670283,0.9272431497849992,0.01400788306180189,0.5670515357976887,1.5456829204105644,True
vector_thrust,accel_climb,0.9389960155386402,2074.3375869655592,1972.8949652733568,56.854051131349216,0.7413899243316288,0.9272424432201417,0.014062168210621643,0.5675560081670469,1.8786577996629867,True
vector_thrust,accel_climb,0.9401436570594099,2075.2932465741696,1976.495991848229,56.82437752968104,0.742580623120777,0.9272423517247221,0.014141526557639133,0.5682893713616683,2.3598204411458896,True
vector_thrust,accel_climb,0.9421080007746492,2076.3699156319567,1980.6315652916405,56.794618673354535,0.7439026561767347,0.9272435889372336,0.014230905112162583,0.5691095963351132,2.8938706826410434,True
vector_thrust,accel_climb,0.9459197421284532,2077.354989603922,1984.4873181866205,56.77076837010412,0.7450940369460152,0.9272459624968187,0.014312634662974374,0.5698544211323998,3.3750333241239465,True
vector_thrust,accel_climb,0.9491176326623073,2078.0453613212476,1987.2301200341913,56.75595856044868,0.7459185811496433,0.9272483307330329,0.014369877624339675,0.5703731919624033,3.7080082033763686,True
vector_thrust,accel_climb,0.9503303182449205,2078.293517854459,1988.2241239891055,56.751015890133644,0.7462128638770821,0.9272493233989945,0.014390445348884142,0.5705590139459598,3.8268455618934656,True
vector_thrust,cruise_0,0.8884016215161216,2179.743179371311,-1154.9359298918248,-8.87590970815686,2.565591991622442,-inf,-0.0020460515961670065,0.5984102382041975,3.8268455618934656,False
vector_thrust,cruise_0,1.257623979562055,2390.502561446461,266.1082121917717,25.461831128666784,0.22000908334094182,0.8891167688032346,0.004880064555947421,0.6562705279965648,3.833138923638702,False
vector_thrust,cruise_0,4.670881071924548,2354.6906662341385,-100.77371781575523,21.02118341836359,-0.03018592858849166,0.871893245954995,0.00415244412626185,0.6464390006187704,3.85077253139775,False
vector_thrust,cruise_0,3.235316064151288,2355.8401374393197,246.13912114070396,22.284303476041014,0.09376300666797112,0.87742962017298,0.004397661435610191,0.64675456776641,3.8762538328919223,False
vector_thrust,cruise_0,0.8475395599899272,2181.329880830941,-1375.7414775000302,-14.185527268717749,2.1065337133568955,-inf,-0.0032652553240207676,0.5988458392453669,3.904535943852645,False
vector_thrust,cruise_0,2.1440710438913055,2355.349054734615,114.59190219109955,22.325413866277444,0.06775172054127096,0.8775977416711045,0.004407611673124002,0.646619749627704,3.9300172453468183,False
vector_thrust,cruise_0,2.0291884838058287,2355.7720539210623,80.98513477117521,22.004255812560377,0.05144940932503519,0.8762555164873861,0.004342646862590008,0.6467358766312508,3.947650853105866,False
vector_thrust,cruise_0,1.331209529667528,2394.7109586679467,184.4434184436817,23.817154323854584,0.1554347998136817,0.8835276495343062,0.004548812417465411,0.6574258696017595,3.953944214851102,False
vector_thrust,cruise_1,0.9405595134612861,2277.0604135543977,-301.2450730927127,9.666751949423805,-0.7438168164664142,0.7675489705033954,0.002041953409391472,0.6251269770567403,3.953944214851102,False
vector_thrust,cruise_1,1.0246270017400447,2329.038888185586,353.8956705101039,24.63915571112894,0.3240368481023673,0.8861587676715638,0.004974926885636335,0.6393967551112868,3.9602375765963385,False
vector_thrust,cruise_1,1.0157181574891054,2326.7573492468173,317.2451245288169,23.919582780862182,0.3026935440242713,0.8836336509578219,0.004839113092750737,0.6387703986337248,3.9778711843553864,False
vector_thrust,cruise_1,1.3572062586910723,2311.4991685696086,145.66344757404713,19.110127952285875,0.13069231894701874,0.8620696345857841,0.003917332829567647,0.634581532890264,4.003352485849559,False
vector_thrust,cruise_1,1.5636365867002013,2306.1845992526887,74.97257716597423,17.734800237497268,0.06307979406865845,0.8538967026259272,0.0036521829635184043,0.6331225111481668,4.031634596810282,False
vector_thrust,cruise_1,1.4992429538104317,2307.670940791385,97.474042739493,18.132993704803752,0.08360644177840193,0.8563797471357153,0.003729375459418513,0.6335305601342315,4.057115898304455,False
vector_thrust,cruise_1,1.4552461266764574,2308.540069732888,108.6660442340755,18.355410827309207,0.09481269548649422,0.857723848262896,0.003772277519914415,0.6337691642330249,4.074749506063503,False
vector_thrust,cruise_1,1.4379999376354202,2308.8893829002222,113.10438155772538,18.447189428987567,0.09935229987683959,0.8582697770836238,0.0037899921851780208,0.6338650620331193,4.081042867808739,False
vector_thrust,cruise_2,0.9944006037194264,2440.0382196365545,-1520.1546077320163,-16.282778452480315,2.2576252143838698,-inf,-0.002995364071675098,0.6698696736654987,4.081042867808739,False
vector_thrust,cruise_2,0.9876116373868484,2489.1591611421586,-917.7325880067708,-2.3381349408339154,10.532011142248443,-4.449760652331965,-0.0004133125554797218,0.6833549661464509,4.0873362295539755,False
vector_thrust,cruise_2,0.9933876717141444,2499.630784030706,-776.3909963298571,1.1865900237984037,-14.868873700645025,0.292539369190558,0.0002079999947179415,0.6862297664469743,4.104969837313023,False
vector_thrust,cruise_2,1.0284538869967395,2514.3936605191134,-588.6747890781287,6.031745831194723,-2.2462204702401882,0.6758657058964368,0.0010449387799641276,0.6902826551173519,4.130451138807196,False
vector_thrust,cruise_2,1.0250182277629865,2520.2840407590793,-498.91664380303433,8.013446646962572,-1.4305861099716541,0.7337948717534488,0.0013817667297704825,0.6918997556436296,4.158733249767918,False
vector_thrust,cruise_2,0.9986131171895094,2515.5624788338723,-561.4802445315586,7.3590831789502245,-2.1116630082793915,0.7171776429300007,0.0012737020726207862,0.6906035336744093,4.184214551262092,False
vector_thrust,cruise_2,1.008160347875609,2518.4072505967874,-525.8226993845147,7.098751950448119,-1.7059661570564832,0.7099562596850333,0.0012258700633745124,0.6913845158398282,4.201848159021139,False
vector_thrust,cruise_2,1.003811871354572,2518.8433376071134,-518.7441093727376,7.290513716485943,-1.6639768202102196,0.715314696743296,0.001258549142399981,0.6915042358757466,4.208141520766375,False
vector_thrust,cruise_3,0.9994806035217173,2449.8574054818982,-1431.5811055448034,-14.250414309748539,2.4390221949636177,-inf,-0.0026005202364038625,0.6725653588252423,4.208141520766375,False
vector_thrust,cruise_3,0.9871852008135613,2488.651442261077,-933.0741555061059,-2.5270628238629627,9.156253530081113,-7.51066665411081,-0.0004468916612919725,0.6832155808374641,4.214434882511612,False
vector_thrust,cruise_3,0.9931402730313843,2499.6880969893878,-782.2179436712757,1.036229372347462,-16.752590679256347,0.265334704046999,0.00018163461361257643,0.6862455007140116,4.23206849027066,False
vector_thrust,cruise_3,0.9986904188876293,2508.3322893819163,-665.208846478149,4.849940166586614,-4.087248710313413,0.6269744623259472,0.0008442685345016198,0.6886186120409101,4.257549791764832,False
vector_thrust,cruise_3,1.000093553583748,2520.563315378656,-492.61969796019315,7.86418526164531,-1.4714548127545772,0.730186904088426,0.0013557289623860702,0.6919764255895235,4.285831902725555,False
vector_thrust,cruise_3,1.0058599033035338,2519.9891224964513,-503.76154180084234,7.749066758325834,-1.533888642041082,0.7273329727832425,0.0013364922061721463,0.6918187910100615,4.311313204219728,False
vector_thrust,cruise_3,1.0031378105773356,2518.6142684092038,-523.4029215018958,7.174670944850461,-1.707106884833108,0.7121025118405466,0.0012387767031796142,0.6914413489473307,4.328946811978777,False
vector_thrust,cruise_3,0.9994460401475359,2518.177154759003,-528.2044510924259,7.492630217948041,-1.7652493750373217,0.7207436842192113,0.0012941246234755125,0.6913213470654508,4.335240173724013,False
vector_thrust,cruise_4,0.9956576785731875,2441.3961351065172,-1503.794865032297,-15.894603281469532,2.2867421037168163,-inf,-0.0029207040151255294,0.6702424655281051,4.335240173724013,False
vector_thrust,cruise_4,0.9847728823069527,2483.811322472246,-991.4124792935487,-3.6742738351423494,6.222200871741283,-inf,-0.0006523019481859154,0.6818868108873241,4.341533535469249,False
vector_thrust,cruise_4,0.9909091159951503,2495.2770037318533,-835.1095846278737,-0.17562482200385393,143.20721365156658,-0.0652747025818661,-3.0893187964308415e-05,0.6850345124691746,4.359167143228296,False
vector_thrust,cruise_4,0.9981980427173064,2509.002906986657,-650.5039460198082,4.14379538406411,-3.671638678693106,0.5898249866774968,0.0007209586116777023,0.6888027183358142,4.38464844472247,False
vector_thrust,cruise_4,1.0018060853928785,2519.4279671578715,-503.72888807213394,7.632889918657579,-1.5504634086380156,0.7243884572276353,0.0013170415234375155,0.6916647356594098,4.412930555683192,False
vector_thrust,cruise_4,1.0153967517190308,2518.6529072341323,-524.06104526071,7.344570329868589,-1.6589706888089701,0.7167880343442712,0.0012680725759914452,0.691451956558653,4.438411857177364,False
vector_thrust,cruise_4,1.0014521326972479,2516.871456254808,-545.4909196036203,6.6395843427639445,-1.9268355231056657,0.6962349990144504,0.001147976985941059,0.6909628904544554,4.4560454649364125,False
vector_thrust,cruise_4,1.0028432214572605,2517.63946978809,-535.8808894161367,6.87628339651496,-1.8235963113334388,0.7034717250254596,0.0011881767518796215,0.6911737350923671,4.462338826681648,False
vector_thrust,cruise_5,0.9980764610127306,2445.761007900381,-1460.892186814064,-14.901558274399918,2.3717469440010226,-inf,-0.002728462644307001,0.6714407647557512,4.462338826681648,False
vector_thrust,cruise_5,0.984670807450329,2484.6831754218465,-981.8720611428732,-3.8333623008221474,6.54951971671319,-inf,-0.0006800677641888265,0.6821261628147378,4.468632188426884,False
vector_thrust,cruise_5,0.9908056184793294,2495.6790942247453,-832.2418041196061,-0.11958716695340132,286.3943193787407,-0.04353848682852779,-2.102913673131852e-05,0.6851448993578266,4.486265796185933,False
vector_thrust,cruise_5,0.9980184630776974,2509.077145135322,-651.4401469454929,4.1196797055499585,-3.69485045349839,0.5884227140630046,0.0007167204288967318,0.6888230991167462,4.5117470976801055,False
vector_thrust,cruise_5,1.0017278103401435,2518.582030477295,-516.7954232179488,7.429430425314975,-1.657403831940129,0.719069536928921,0.0012827962437369296,0.6914324985888592,4.540029208640829,False
vector_thrust,cruise_5,1.0027953318441707,2517.4160860171182,-536.3843956995566,6.895174538545552,-1.8292686291591815,0.704033703950933,0.0011916524727775576,0.691112408998145,4.565510510135001,False
vector_thrust,cruise_5,1.0020384063029903,2516.018050378537,-556.0027839207792,6.425112858954161,-2.03638893781175,0.6893554721786682,0.0011116488320533865,0.6907286028473016,4.583144117894049,False
vector_thrust,cruise_5,1.010022395830884,2517.170851792568,-543.5418250614459,6.842191843920895,-1.8611637539380819,0.7024510820939263,0.0011827262046318102,0.6910450842453404,4.589437479639285,False
vector_thrust,cruise_6,0.9960845127286676,2441.2242443697546,-1503.8037669210105,-15.89223356713504,2.2864617018782707,-inf,-0.002920679826173838,0.6701952759427885,4.589437479639285,False
vector_thrust,cruise_6,0.982459956264197,2479.8776688443786,-1043.6491511896718,-5.374518327918096,4.959039441824751,-inf,-0.0009571795095051242,0.6808068953143601,4.595730841384521,False
vector_thrust,cruise_6,0.9884240446808662,2491.107731375505,-891.3203173992647,-1.5344114948611653,14.566698809020727,-1.153926050928414,-0.00027081404528461246,0.6838899119091122,4.613364449143569,False
vector_thrust,cruise_6,0.996030348891245,2505.345182652724,-699.4898342543561,2.990945469782442,-5.445056289516878,0.5097788936283811,0.0005219005013846904,0.6877985543082955,4.638845750637742,False
vector_thrust,cruise_6,1.0057830152556788,2517.7789553834114,-530.4085889161404,7.052496090877001,-1.7588160812915832,0.708631761572175,0.0012184901312489763,0.6912120284147696,4.667127861598464,False
vector_thrust,cruise_6,0.9910041092613888,2494.283232757657,-853.1550686089997,6.552126734619652,36.349442794188406,0.6934464917395821,0.0011534668431039392,0.6847616900876128,4.692609163092637,False
vector_thrust,cruise_6,1.0157334578012351,2514.266008367806,-591.3715772051514,5.7741195443839635,-2.3732695259709056,0.6663589036780643,0.0010004092152002232,0.6902476104593417,4.710242770851685,False
vector_thrust,cruise_6,1.0074856061604984,2514.9727373960873,-576.4302516215134,5.9874472568796016,-2.2406836670655594,0.6742713361967377,0.0010367868923758148,0.6904416305118699,4.716536132596921,False
vector_thrust,cruise_7,0.9941654578787729,2437.5851076247122,-1573.199880692754,-17.589041447719165,2.1747292089781314,-inf,-0.0032421787644248716,0.6691962148116113,4.716536132596921,False
vector_thrust,cruise_7,0.9809761275876098,2477.74859598351,-1076.4384135096811,-5.73598914642069,4.442069885031578,-inf,-0.00102331232265678,0.6802223957229018,4.7228294943421565,False
vector_thrust,cruise_7,0.9876541902860871,2490.2181589528604,-906.4677845062532,-1.9015522105805363,11.93233015419852,-1.9760968138741668,-0.00033585191057083105,0.6836456954113282,4.740463102101205,False
vector_thrust,cruise_7,0.9955187256108734,2505.120317281179,-704.4652935804197,2.8712353214703494,-5.699788778134847,0.4996129830472279,0.0005011018082838973,0.6877368214666362,4.765944403595379,False
vector_thrust,cruise_7,0.9886388329480186,2487.818643417107,-938.5169412158893,6.44313433095891,8.734674076028021,0.6899190215677371,0.0011401818155098568,0.6829869505294017,4.794226514556101,False
vector_thrust,cruise_7,0.98887108933718,2488.2651647169514,-934.2449903731218,6.364599866408188,9.053243751321624,0.6873301163500614,0.001125880109509597,0.6831095351163989,4.819707816050273,False
vector_thrust,cruise_7,0.9941900149136882,2500.201505211291,-770.1270191253041,5.9904266884465285,-13.17138880625935,0.6743661180869134,0.0010495958223135614,0.6863864479316805,4.837341423809321,False
vector_thrust,cruise_7,1.000031653235427,2515.6967620950686,-557.4027259799848,6.295526913376447,-2.065155308498022,0.6850410849044676,0.001089506595688163,0.690640398787272,4.843634785554557,False
vector_thrust,cruise_8,0.9903693767929954,2429.3987579725463,-1646.9618858530653,-19.28671230240263,2.0718775044153555,-inf,-0.003579109227440984,0.6669487961745276,4.843634785554557,False
vector_thrust,cruise_8,0.9770290372207739,2471.741970101451,-1147.1576793926765,-7.774097102918495,3.6817692032046163,-inf,-0.0013936639217619912,0.6785733819955492,4.849928147299793,False
vector_thrust,cruise_8,0.9840165759043467,2484.9609977182713,-969.605875060194,-3.6120949778395475,7.016411819041617,-inf,-0.0006406699706009117,0.682202434050797,4.8675617550588415,False
vector_thrust,cruise_8,0.9920059403850489,2499.3536520572898,-776.6938681445952,1.173183701818003,-14.9971585403253,0.2901961853653499,0.0002056955789520919,0.6861536847269829,4.893043056553014,False
vector_thrust,cruise_8,1.0027740370974088,2513.302239840911,-593.3950534416408,5.5223675948896105,-2.5109202048326638,0.6564983074412509,0.0009575252514977344,0.6899830247231822,4.9213251675137375,False
vector_thrust,cruise_8,1.0000987000691035,2512.766200656994,-603.1302503283424,5.253175880662754,-2.6858271323648966,0.6452720951110101,0.0009112386638979687,0.6898358645720365,4.946806469007909,False
vector_thrust,cruise_8,0.9995456390098055,2510.19377251673,-640.4784532485751,4.743260882302881,-3.418218494186856,0.6218088048955148,0.0008244738329141107,0.6891296495689359,4.964440076766958,False
vector_thrust,cruise_8,0.9997761743434805,2511.013046563273,-629.4316522005333,4.819328201254992,-3.172995826175861,0.6255084751617316,0.0008371493131507589,0.6893545668812072,4.970733438512194,False
vector_thrust,cruise_9,0.994282098865639,2437.206754723734,-1585.1465734651338,-17.88473140421337,2.1578884513152254,-inf,-0.0032977067748035365,0.669092344662255,4.970733438512194,False
vector_thrust,cruise_9,0.9793078159574432,2474.5468054388534,-1120.213638977089,-6.8171850829801,3.9308457996646813,-inf,-0.0012193492061751154,0.6793434003161767,4.97702680025743,False
vector_thrust,cruise_9,0.9861560944543846,2487.351914077017,-946.3847578482271,-2.788817246656133,8.221424982893828,-37.34927292296664,-0.0004936963853932188,0.6828588181795804,4.994660408016477,False
