eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511913369085935,0.0,5.089149020146653e-12,-5.991188445325284,0.0,,0.0,2368.5808687500707,10898.142946410568,57.240097292036616,0.138055055797462,0.8462323753847756,0.013003350262681889,0.0,0.6220646886823724,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512159073601816,0.0,5.089147826448108e-12,-5.991188445325284,0.0,,0.0,2368.6488307514796,10898.140390168388,57.24003014492074,0.1380512232981968,0.8462341766070308,0.013003530847791009,0.0,0.6220878324099091,0.005827431918241555,True
lift_and_cruse,hover_climb,0.0,0.7512847677752624,0.0,5.089144446830258e-12,-5.991188445325284,0.0,,0.0,2368.8392986311064,10898.133152895853,57.23984272119483,0.1380404834808994,0.8462392243023366,0.013004036743215711,0.0,0.6221526932093957,0.02215553331279614,True
lift_and_cruse,hover_climb,0.0,0.7513843203834984,0.0,5.0891395632259625e-12,-5.991188445325284,0.0,,0.0,2369.1146695444086,10898.122694916043,57.23957190836032,0.13802495902778855,0.8462465207059902,0.013004766836838743,0.0,0.6222464617979889,0.04575032345145011,True
lift_and_cruse,hover_climb,0.0,0.751494879656541,0.0,5.089134142919133e-12,-5.991188445325284,0.0,,0.0,2369.4204974566155,10898.111087616197,57.23927135714566,0.1380077213283841,0.8462546222412114,0.013005575871231754,0.0,0.6223505951997123,0.07193856477613196,True
lift_and_cruse,hover_climb,0.0,0.7515945479376928,0.0,5.089129259472025e-12,-5.991188445325284,0.0,,0.0,2369.6962092566587,10898.100629972994,57.23900059376953,0.13799218453864212,0.8462619242928603,0.013006303608817727,0.0,0.622444468485908,0.09553335491478591,True
lift_and_cruse,hover_climb,0.0,0.7516635525970622,0.0,5.089125880072794e-12,-5.991188445325284,0.0,,0.0,2369.887102222043,10898.09339316862,57.23881323225955,0.1379814293374272,0.8462669790314238,0.01300680656635921,0.0,0.6225094598429892,0.11186145630934052,True
lift_and_cruse,hover_climb,0.0,0.7516881864233501,0.0,5.0891246739836365e-12,-5.991188445325284,0.0,,0.0,2369.955249834097,10898.090810392601,57.23874636594818,0.13797759017666497,0.8462687833555719,0.013006985940689822,0.0,0.6225326607364423,0.11768888822758207,True
lift_and_cruse,dep_transition,0.7770170684690071,0.784458848733172,1106.1370187371942,1866.470190797032,697.9099016939313,0.7427693634326957,0.9552432719327522,0.23856036452335092,2406.9094046631744,11630.427220952584,58.52340810098772,0.03689671886903611,0.8475477321607349,0.012893682454903972,0.36319589866820573,0.6322396661040004,0.11768888822758207,True
lift_and_cruse,dep_transition,0.7806506901451551,0.7807557482216179,1110.4450882796202,1887.3105951519992,704.6869408461358,0.7414883960659597,0.9551220689957984,0.23901498327794726,2394.5570487985124,11553.111896529272,58.06375067815888,0.03347840058064448,0.8471196190401789,0.012924919677198398,0.3646110578455418,0.6289960577782838,0.11843158023527098,True
lift_and_cruse,dep_transition,0.7906517193076821,0.7705909761024795,1122.243516267779,1944.8205803335813,723.3525721859696,0.7380162286500987,0.954786777816673,0.24022407840530713,2360.751306023372,11335.158124004625,56.77011065854476,0.023627824030973774,0.8459025316927704,0.013001996485029666,0.3684867916972634,0.6201190113494821,0.12051255699769521,True
lift_and_cruse,dep_transition,0.8050149806316711,0.7566667624196074,1138.6053983566194,2025.5947633785138,749.4837524443855,0.7332900502126813,0.9543147072314706,0.24181428236708188,2313.557652071492,11016.791216490034,54.88464739454117,0.008674646405197488,0.8440788316647465,0.013089000785001179,0.3738617661230653,0.607726435219357,0.12351965554555146,True
lift_and_cruse,dep_transition,0.8205483080189525,0.7417661330867306,1155.826990839282,2111.9641699206063,777.3246415077604,0.7284370997724996,0.9538089296810867,0.24339478186769783,2262.8117040914194,10658.75665701953,52.76940425861844,-0.00895253229202297,0.8419296059111899,0.013156183283213984,0.379519390676526,0.5944010139641397,0.1268572831317934,True
lift_and_cruse,dep_transition,0.8339885609991106,0.7285014025535462,1170.53173802676,2186.7683810087,801.3594836520635,0.7243962434696827,0.9533710594564224,0.24467014139039742,2218.078763076181,10332.021883434973,50.84477069603653,-0.025815982487693966,0.8398470966836433,0.013193572568953569,0.3843503902452481,0.5826544709468016,0.12986438167964964,True
lift_and_cruse,dep_transition,0.8429918154125919,0.7193527066009464,1180.2835450086059,2236.8382431423033,817.4082220410382,0.7217679523706733,0.9530788491388436,0.24547310427252295,2187.481553317236,10103.635815981841,49.50363454989933,-0.03806503843454092,0.8383081197445159,0.013207966843469745,0.3875542977074292,0.5746198060484772,0.13194535844207386,True
lift_and_cruse,dep_transition,0.846146105245471,0.7160868501522192,1183.6815276476873,2254.3686930469057,823.0203085770953,0.7208619853979026,0.9529767436103664,0.24574501932119935,2176.610615766612,10021.678419058982,49.02335898941561,-0.04255685036424955,0.8377371290020085,0.01321099587416079,0.38867071078143584,0.5717651414604,0.13268805044976278,True
lift_and_cruse,second_climb,0.855858967104958,0.0,1220.529561291858,1886.4008507573349,751.5512199290546,0.79904134280012,0.9566863732899646,0.21105997964837162,0.0,-4.620349527577628e-13,-5.336658663347744,0.0,,0.0,0.4007700390997881,0.0,0.13268805044976278,True
lift_and_cruse,second_climb,0.8560638515037424,0.0,1220.6448216641081,1886.4399810686505,751.5299611389308,0.7989987346696338,0.9566903411252294,0.2110875766924097,0.0,-4.620445369198633e-13,-5.336658663347744,0.0,,0.0,0.4008242679005401,0.0,0.15645552215318217,True
lift_and_cruse,second_climb,0.8566387299414738,0.0,1220.9681272096175,1886.5504364441447,751.4706408252631,0.7988792254162344,0.9567014559504217,0.211164918641411,0.0,-4.620715906842728e-13,-5.336658663347744,0.0,,0.0,0.40097635668822046,0.0,0.2230504980036666,True
