eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41654275352783443,1575.945593997203,4.320583662287536e-12,131.5729487133495,0.12717904343147654,0.9512169520815364,0.012084263252963327,0.5838854014512072,0.0,True
multicopter,hover_climb,0.41718142081047294,1577.7398838812376,4.320552957114623e-12,131.56567019020693,0.12704053365478077,0.9512513539682009,0.01208236360570812,0.5846994966646736,0.21068965878996135,True
multicopter,hover_climb,0.4198040016948842,1582.7841397620214,4.320466925212037e-12,131.5452752881182,0.12665277340492398,0.9513476449877042,0.012077023024453334,0.5869891744826317,0.8010289642973997,True
multicopter,hover_climb,0.4235917129519991,1590.1171831654024,4.320342609731765e-12,131.51579855860825,0.12609332436609474,0.9514865259727018,0.012069259366743995,0.5903204703858522,1.6540939770301126,True
multicopter,hover_climb,0.4277908499985157,1598.3174315799738,4.320204636562307e-12,131.48306897425473,0.12547361584330102,0.95164030591779,0.01206057883617543,0.5940495024002473,2.6009247090605845,True
multicopter,hover_climb,0.4315676732577856,1605.761178675515,4.32008033246285e-12,131.453563299267,0.12491640264754368,0.9517785253061396,0.012052701258885622,0.5974379644964048,3.453989721793297,True
multicopter,hover_climb,0.43417673291996367,1610.9434842961612,4.319994314546529e-12,131.43313220342324,0.1245314303172866,0.9518739913436265,0.012047218609300971,0.5997989303783194,4.044329027300735,True
multicopter,hover_climb,0.43510685568701746,1612.7992137541844,4.319963615720032e-12,131.42583754221764,0.12439416123190002,0.9519080260848765,0.01204525573068824,0.6006447528519292,4.255018686090697,True
multicopter,hover_descent,0.42048249387736186,1562.2061732955133,4.31996361140742e-12,119.80594854163263,-0.11544603152755242,0.9518931237059688,0.011703009572117706,0.5818027023206732,4.255018686090697,True
multicopter,hover_descent,0.4204352018144471,1560.340160505195,4.319994320237338e-12,119.79774687699448,-0.11559282615492614,0.9518609081845192,0.01170449335355128,0.5809579097098195,4.512122519365372,True
multicopter,hover_descent,0.42027766938259264,1555.1287985850397,4.320080339997962e-12,119.7746898369978,-0.11600481889961288,0.9517705647555011,0.011708634912094432,0.5785997297074602,5.232511451837755,True
multicopter,hover_descent,0.41998644880030195,1547.6424396997727,4.320204645362606e-12,119.74117945370216,-0.116601942092294,0.9516398135487888,0.011714578365983818,0.5752150374086392,6.273503620441236,True
multicopter,hover_descent,0.41957841937570794,1539.3940279549681,4.320342621121868e-12,119.7037172274999,-0.11726715306679013,0.9514944145054482,0.011721116906042111,0.5714898350337636,7.428917759252774,True
multicopter,hover_descent,0.41913764527774316,1532.0168044392176,4.320466938230989e-12,119.6697304443045,-0.11786869412076986,0.9513631672701598,0.011726955426238675,0.5681616695164169,8.469909927856254,True
multicopter,hover_descent,0.4187936649035898,1526.9415323776022,4.320552945719126e-12,119.64608559202406,-0.11828619602680664,0.9512722048013852,0.011730966809719955,0.5658739786822642,9.190298860328637,True
multicopter,hover_descent,0.418663410424011,1525.1360851182733,4.320583638019936e-12,119.63762186379687,-0.11843544254009535,0.9512397137822439,0.011732392638677458,0.5650605571150104,9.447402693603314,True
