eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561048028864713,0.0,5.089149020196481e-12,-5.991188445325284,0.0,,0.0,2383.709579519635,10898.142946517271,57.76821136952316,0.1595273661367749,0.8467633679636509,0.012957271815636577,0.0,0.6260379694257912,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561282356392602,0.0,5.08914782666627e-12,-5.991188445325284,0.0,,0.0,2383.775754982867,10898.14039063557,57.76813883393134,0.15952309948647841,0.8467651143572635,0.012957474832421906,0.0,0.6260606777654392,0.00496524458571629,True
lift_and_cruse,hover_climb,0.0,0.7561939089171055,0.0,5.089144447005673e-12,-5.991188445325284,0.0,,0.0,2383.961221120556,10898.133153271496,57.76793614940503,0.15951114264978417,0.8467700085109717,0.012958043497908637,0.0,0.6261243196547824,0.018877550757935423,True
lift_and_cruse,hover_climb,0.0,0.756288858246267,0.0,5.089139563316394e-12,-5.991188445325284,0.0,,0.0,2384.229375735777,10898.122695109698,57.76764326845426,0.15949385787821727,0.8467770834071146,0.012958864172463303,0.0,0.6262163297700208,0.03898141565601136,True
lift_and_cruse,hover_climb,0.0,0.7563943113924745,0.0,5.089134142910964e-12,-5.991188445325284,0.0,,0.0,2384.5272099423146,10898.111087598703,57.76731820217737,0.15947466406185293,0.8467849395937881,0.012959773572314313,0.0,0.6263185154220103,0.06129502227915754,True
lift_and_cruse,hover_climb,0.0,0.7564893820153796,0.0,5.08912925936382e-12,-5.991188445325284,0.0,,0.0,2384.795733834233,10898.100629741279,57.767025331802074,0.15945736279675415,0.8467920210486284,0.012960591581630905,0.0,0.6264106374460323,0.08139888717723348,True
lift_and_cruse,hover_climb,0.0,0.7565552065447626,0.0,5.089125879885192e-12,-5.991188445325284,0.0,,0.0,2384.9816604544694,10898.09339276688,57.76682266059659,0.15944538539279818,0.8467969233809871,0.012961156923628342,0.0,0.626474418883876,0.09531119334945262,True
lift_and_cruse,hover_climb,0.0,0.7565787057021085,0.0,5.0891246737714986e-12,-5.991188445325284,0.0,,0.0,2385.048037150237,10898.09080993832,57.766750328219565,0.15944110980596363,0.8467986733617898,0.012961358545813475,0.0,0.626497188356322,0.10027643793516891,True
lift_and_cruse,dep_transition,0.7758902215368242,0.7841225827940435,1104.733610367282,1864.6313199181413,696.7820153014744,0.7421930808419429,0.9552417750903591,0.23878034858239872,2406.302995058669,11626.33419241683,58.50114930134656,0.036808383182026456,0.8475269402048561,0.012895275460797693,0.36273509484781585,0.6320803762673609,0.10027643793516891,True
lift_and_cruse,dep_transition,0.7795228445140192,0.7804420296166674,1109.043344719019,1885.463323545417,703.5531327880011,0.7409105466946603,0.955120801081379,0.23923402081549963,2394.019250356225,11549.424054690448,58.04371239071699,0.03339737411005764,0.847100817293206,0.012926264799224044,0.36415079987524385,0.6288547902731942,0.10102109352877436,True
lift_and_cruse,dep_transition,0.7895216695253027,0.7703368611640183,1120.8470954335455,1942.9545000377032,722.2039411743252,0.7374340836179304,0.9547860930241002,0.24044061403059191,2360.3933246381343,11332.605815563289,56.75626452720975,0.0235689926394232,0.8458892985381397,0.013002768468895956,0.36802827923931036,0.6200249772756139,0.10310757213667562,True
lift_and_cruse,dep_transition,0.8038429644697701,0.7564543374962461,1137.2185725423176,2023.7138347702687,748.318075046202,0.7327019458920782,0.9543147350376264,0.24202740849642737,2313.4355049286182,11015.880246678851,54.87971167971648,0.00865222074345801,0.844073922362669,0.013089205791021491,0.37340640103434514,0.6076943495492011,0.10612262108159698,True
lift_and_cruse,dep_transition,0.8193824032208245,0.7416360576013873,1154.464607544019,2110.083851438401,776.1444180422174,0.7278370706827357,0.9538100016082759,0.24359915841593346,2262.929296561984,10659.667606016403,52.77433365224176,-0.00892846329297443,0.8419348107325257,0.013156044846284243,0.3790720478802562,0.5944319034471716,0.1094690729428481,True
lift_and_cruse,dep_transition,0.8328240810399281,0.7284423906839074,1169.1844781428315,2184.9040086037394,800.172823447646,0.7237902160413328,0.953372588773156,0.24487119150500322,2218.3998485777056,10334.574029562405,50.85855734056488,-0.025744147831584827,0.8398626381452783,0.013193330061405587,0.38390801021801135,0.5827388150675485,0.11248412188776948,True
lift_and_cruse,dep_transition,0.8418297100780312,0.7193420972426386,1178.9479725300166,2234.993436495486,816.220015864102,0.7211578441265385,0.9530806229646493,0.2456719531347686,2187.9391066240078,10107.32331570083,49.52352016172863,-0.037956580938241016,0.8383317055826617,0.013207746604347998,0.3871157532100786,0.5747399986928426,0.11457060049567074,True
lift_and_cruse,dep_transition,0.8449851201757901,0.7160934463134526,1182.3503533635912,2252.5325565398252,821.8321288015891,0.7202504320374495,0.9529785904132481,0.24594310830445623,2177.1162935514553,10025.771013518908,49.045412944377496,-0.04243456280569209,0.8377637921152513,0.013210799983929543,0.3882336097174345,0.5718979759362084,0.11531525608927617,True
lift_and_cruse,second_climb,0.829657724317718,0.0,1180.1055756435064,2050.7272563468014,777.3038047674578,0.755203534608574,0.954572457733454,0.23350327805125043,0.0,-5.022833140818688e-13,-5.336658663347744,0.0,,0.0,0.3874965201104474,0.0,0.11531525608927617,True
lift_and_cruse,second_climb,0.8298895695867223,0.0,1180.2585597741474,2050.893434395098,777.3146725994268,0.7551460919631225,0.9545767661286922,0.23352724130656685,0.0,-5.023240159648558e-13,-5.336658663347744,0.0,,0.0,0.3875625937689822,0.0,0.13908272779269557,True
lift_and_cruse,second_climb,0.8305402329062096,0.0,1180.6877539152579,2051.3605927020044,777.3455567339744,0.7549849609759399,0.9545888330263127,0.23359439005566388,0.0,-5.024384367499054e-13,-5.336658663347744,0.0,,0.0,0.3877479382146554,0.0,0.20567770364318,True
lift_and_cruse,second_climb,0.8314832066182406,0.0,1181.3093733488802,2052.039680704972,777.3913211468717,0.7547516489164169,0.9546062571186352,0.2336914374532789,0.0,-5.026047653397401e-13,-5.336658663347744,0.0,,0.0,0.38801631754876886,0.0,0.30191023193976047,True
lift_and_cruse,second_climb,0.8325336400246908,0.0,1182.0012873608457,2052.7990235631114,777.4437008734385,0.7544920368334558,0.9546255780360778,0.23379917374719494,0.0,-5.027907506998753e-13,-5.336658663347744,0.0,,0.0,0.388314959036207,0.0,0.4087202802387913,True
lift_and_cruse,second_climb,0.8334835042550884,0.0,1182.6264628582103,2053.488266026565,777.4923348993843,0.754257540778827,0.9546429687763818,0.23389626192583085,0.0,-5.029595664152162e-13,-5.336658663347744,0.0,,0.0,0.3885847163960776,0.0,0.5049528085353718,True
lift_and_cruse,second_climb,0.8341427601483395,0.0,1183.0600914581305,2053.9680869710614,777.5267973990722,0.7540949333603372,0.9546549940880926,0.2339634614927625,0.0,-5.030770886519846e-13,-5.336658663347744,0.0,,0.0,0.3887717792533507,0.0,0.5715477843858563,True
lift_and_cruse,second_climb,0.8343784295601129,0.0,1183.2150491557768,2054.139900536197,777.5392576184303,0.7540368336343161,0.954659283982407,0.2339874473075211,0.0,-5.031191708385032e-13,-5.336658663347744,0.0,,0.0,0.388838617693279,0.0,0.5953152560892756,True
lift_and_cruse,departure_terminal_procedures,0.7644079778722505,0.0,1119.7101336246812,1215.6636605720996,521.5795619825408,0.8445939870404364,0.9616280420636648,0.17526974360099967,0.0,-2.9775172215187524e-13,-5.336658663347744,0.0,,0.0,0.36796906943199026,0.0,0.5953152560892756,True
lift_and_cruse,departure_terminal_procedures,0.7645462125170999,0.0,1119.710133624683,1215.6636605721092,521.5795619825104,0.8445939870404359,0.9616280420636658,0.17526974360098532,0.0,-2.977517221518776e-13,-5.336658663347744,0.0,,0.0,0.3679690694319908,0.0,0.6398274763164417,True
lift_and_cruse,departure_terminal_procedures,0.7649339005465028,0.0,1119.7101336246815,1215.6636605721008,521.5795619824496,0.8445939870404361,0.9616280420636675,0.17526974360096997,0.0,-2.9775172215187554e-13,-5.336658663347744,0.0,,0.0,0.3679690694319903,0.0,0.7645479458753939,True
lift_and_cruse,departure_terminal_procedures,0.7654950737606752,0.0,1119.7101336246835,1215.66366057211,521.579561982486,0.8445939870404361,0.9616280420636666,0.17526974360098574,0.0,-2.977517221518778e-13,-5.336658663347744,0.0,,0.0,0.367969069431991,0.0,0.9447742461738022,True
