eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19699854138747638,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7489761883995577,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5466069984839135,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4319104074034152,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2295412174877707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7815188644998523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.978517405887329,True
multicopter,hover_descent,0.0,0.0,90.0,,3.978517405887329,True
multicopter,hover_descent,0.0,0.0,90.0,,4.236361654492447,True
multicopter,hover_descent,0.0,0.0,90.0,,4.958825184619372,True
multicopter,hover_descent,0.0,0.0,90.0,,6.002815233692736,True
multicopter,hover_descent,0.0,0.0,90.0,,7.16155676879585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.205546817869214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92801034799614,True
multicopter,hover_descent,0.0,0.0,90.0,,9.185854596601258,True
