eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193091053211931,1585.742817637882,4.320583665964015e-12,133.72402920332664,0.16354866229086978,0.951204773227068,0.012130535085111423,0.5875152576342724,0.0,True
multicopter,hover_climb,0.41984404576423534,1587.5339994751096,4.320552954884534e-12,133.71381548403986,0.1633754512807152,0.9512395170756014,0.012128590650863923,0.5883291282132689,0.16020549143476143,True
multicopter,hover_climb,0.4221853060994091,1592.5695920704038,4.3204669230713984e-12,133.6852091178078,0.16289047559224532,0.9513367620000268,0.01212312382368233,0.5906181940236666,0.6090913033689784,True
multicopter,hover_climb,0.4255763643387342,1599.8902264164522,4.320342608376304e-12,133.64389899448992,0.16219058918563886,0.95147701027244,0.0121151758478999,0.593948647950462,1.2577500955258762,True
multicopter,hover_climb,0.42934995008745114,1608.0768511505194,4.3202046368863644e-12,133.59808094328667,0.16141507177830097,0.9516322922823893,0.012106288267202702,0.5976768033512648,1.9777070388407612,True
multicopter,hover_climb,0.4327576069294888,1615.508455983005,4.320080334743246e-12,133.55682499180435,0.16071754331781038,0.9517718509078101,0.012098222080856924,0.6010645271455107,2.6263658309976585,True
multicopter,hover_climb,0.43511957031488774,1620.6824308791843,4.3199943152974074e-12,133.52828595578353,0.1602355078165664,0.951868235886266,0.012092607824566238,0.6034250102504269,3.075251642931876,True
multicopter,hover_climb,0.43596322531377396,1622.5352012908293,4.31996361543369e-12,133.51810229270524,0.16006360516966633,0.9519025970382996,0.012090597768690734,0.6042706659710864,3.235457134366637,True
multicopter,hover_descent,0.41884442144326106,1563.0144367287646,4.319963615235219e-12,120.00528114980371,-0.11064694472866982,0.9518941108303629,0.011710360302639998,0.582103718830332,3.235457134366637,True
multicopter,hover_descent,0.4188341066015633,1561.1484524854588,4.31999431505927e-12,119.99733810646043,-0.11078731699387466,0.9518618633809096,0.01171185667554116,0.5812588592278639,3.5031282432525592,True
multicopter,hover_descent,0.41877770471436,1555.9371777109877,4.320080332938332e-12,119.9750060150701,-0.11118127984801758,0.9517714301286736,0.01171603341729234,0.5789004944699675,4.253126024024748,True
multicopter,hover_descent,0.4186262054150981,1548.4509537486838,4.320204636303294e-12,119.94253923261634,-0.11175225908802543,0.9516405483339173,0.011722027134099809,0.5755155392732559,5.33690421808212,True
multicopter,hover_descent,0.4183644802407567,1540.2027040354249,4.320342609649284e-12,119.906239308351,-0.11238832791847504,0.9514950026153328,0.01172862158938957,0.5717900506714908,6.5398072624243255,True
multicopter,hover_descent,0.4180477560623176,1532.825637641163,4.320466924729623e-12,119.87330305346798,-0.11296350060931207,0.9513636216798503,0.011734510572257923,0.5684616322981866,7.623585456481697,True
multicopter,hover_descent,0.41778539780243684,1527.7504846356046,4.320552957156861e-12,119.85038547317366,-0.11336269248028004,0.9512725660097846,0.011738556705487131,0.5661737707981332,8.373583237253886,True
multicopter,hover_descent,0.41768345081268915,1525.9450817435245,4.3205836625381325e-12,119.84218201053633,-0.11350539183995778,0.9512400415445245,0.01173999496836742,0.5653602891115378,8.641254346139808,True
