eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866258561513312,1928.0366180741885,4.673708288397761e-12,114.53344658759359,0.11670765415362123,0.9235978008949566,0.03228912433960374,0.5265722616875929,0.0,True
vector_thrust,hover_climb,0.8865929459798414,1928.1041013316913,4.673707179694486e-12,114.5331384913399,0.11670385572370666,0.9235995929138304,0.03228911643410743,0.5265951742385512,0.005830138159561364,True
vector_thrust,hover_climb,0.8865073706588991,1928.2932060969388,4.673704080099924e-12,114.53227499705197,0.11669321297035973,0.9236046139688798,0.03228909414919152,0.5266593817574458,0.022165822273792116,True
vector_thrust,hover_climb,0.8864009570713531,1928.566520072864,4.673699595625889e-12,114.53102730534714,0.11667783456073898,0.9236118691475871,0.03228906194826683,0.5267521838027885,0.045771569759850785,True
vector_thrust,hover_climb,0.8863066549175395,1928.8699463631233,4.673694620175539e-12,114.52964225670812,0.11666076683415265,0.9236199212823897,0.03228902604957131,0.5268552138062637,0.07197197282262935,True
vector_thrust,hover_climb,0.8862430855033592,1929.143387321829,4.673690137375148e-12,114.52839423158493,0.11664539028390825,0.9236271755276582,0.032288993590945024,0.5269480653201716,0.09557772030868801,True
vector_thrust,hover_climb,0.886210941745248,1929.332649584344,4.673687035640394e-12,114.52753048368925,0.11663474989704817,0.9236321953609645,0.032288971058787495,0.527012334293846,0.11191340442291876,True
vector_thrust,hover_climb,0.8862018132248493,1929.400203479921,4.673685928703383e-12,114.52722219371854,0.11663095248952368,0.9236339868680394,0.032288963002205774,0.5270352743436576,0.11774354258248014,True
vector_thrust,second_climb,0.636472295556216,1386.3603834396379,1883.6333125236306,80.7327729207404,0.7956553132030497,0.9147349657307621,0.044084670642060335,0.3786984285102942,0.11774354258248014,True
vector_thrust,second_climb,0.6365081393315863,1386.3948023516239,1883.7389042149728,80.73026476444241,0.795696245657051,0.9147366416623631,0.04409708858020931,0.37872395318590335,0.14250132560687534,True
vector_thrust,second_climb,0.6366165537978944,1386.4915848366625,1884.0355842240695,80.72323498005582,0.7958110767521208,0.9147413489000225,0.044131885754366405,0.3787955805355852,0.21187109211779664,True
vector_thrust,second_climb,0.6367940156669518,1386.6323347158245,1884.4664706750668,80.71307172514447,0.7959773792590993,0.9147481806599238,0.04418217672757396,0.3788993691182448,0.31211330909340135,True
vector_thrust,second_climb,0.6370198023157567,1386.7897928188074,1884.9477248636554,80.70178509869658,0.7961624635959997,0.914755804123522,0.04423800633166138,0.37901495873805185,0.4233737760715584,True
vector_thrust,second_climb,0.6372492386114347,1386.9327709510253,1885.3840263017125,80.69161107585306,0.796329666147566,0.9147627091736711,0.04428831715167904,0.3791194551983705,0.5236159930471631,True
vector_thrust,second_climb,0.637422475954276,1387.0323318129297,1885.6874567590157,80.6845678524154,0.7964456194042291,0.914767507797901,0.04432313908334377,0.37919196519978743,0.5929857595580844,True
vector_thrust,second_climb,0.6374871726742313,1387.067986773376,1885.7960473348253,80.68205368559225,0.7964870509184456,0.9147692243905173,0.044335568052523235,0.3792178825706339,0.6177435425824797,True
vector_thrust,departure_terminal_procedures,0.6564579328409688,1448.2639892210873,1228.8073879836925,61.63183233524384,0.7100634178340022,0.91780349276187,0.031065650014249914,0.39594858264539523,0.6177435425824797,True
vector_thrust,departure_terminal_procedures,0.6565776648704422,1448.2639892616523,1228.8073885853312,61.63183235580527,0.7100634179249866,0.9178034927649055,0.031065650022873877,0.3959485826564855,0.6594715906350769,True
vector_thrust,departure_terminal_procedures,0.6569249833526836,1448.2639892175546,1228.8073879313026,61.63183233345212,0.7100634178260831,0.9178034927616057,0.031065650013498553,0.39594858264442945,0.7763909831151268,True
vector_thrust,departure_terminal_procedures,0.6574578606180549,1448.2639890441963,1228.8073853601818,61.63183224557129,0.7100634174372648,0.9178034927486325,0.031065649976640495,0.3959485825970341,0.9453444004197079,True
vector_thrust,departure_terminal_procedures,0.6580925177881253,1448.2639889268185,1228.8073836193394,61.63183218608701,0.7100634171739992,0.9178034927398503,0.031065649951691202,0.3959485825649436,1.1328685461739647,True
vector_thrust,departure_terminal_procedures,0.6587548073558549,1448.2639896980693,1228.807395057912,61.63183257704891,0.7100634189038207,0.9178034927975655,0.031065650115670872,0.39594858277579986,1.3018219634785457,True
vector_thrust,departure_terminal_procedures,0.6593585036801455,1448.2639898029868,1228.807396613956,61.63183263024115,0.710063419139131,0.9178034928054175,0.031065650137981335,0.39594858280448386,1.4187413559585957,True
vector_thrust,departure_terminal_procedures,0.659573690425916,1448.2639898029859,1228.8073966139464,61.631832630242585,0.7100634191391398,0.9178034928054176,0.031065650137982355,0.39594858280448353,1.460469404011193,True
vector_thrust,accel_climb,0.6774977615808465,1471.5200196650565,1813.4832626789198,80.79301359812403,0.7767350734571276,0.9175303148140033,0.039446846280593015,0.40230667230362127,1.460469404011193,True
vector_thrust,accel_climb,0.6783155278744308,1471.6664992390124,1813.7155817982361,80.7682812181667,0.7769640926218618,0.9175388099925953,0.03949568571624833,0.40242909870651467,1.57930676252829,True
vector_thrust,accel_climb,0.6805859311378805,1472.0832157573714,1814.3868846886096,80.69920075479699,0.7776091636881765,0.9175627262892656,0.03963275457738733,0.40277420554633914,1.9122816417807122,True
vector_thrust,accel_climb,0.6808861084408327,1472.7017836425532,1815.4100029085785,80.5999633851194,0.7785499002670203,0.9175975782195027,0.03983141830447656,0.403278318479086,2.393444283263615,True
vector_thrust,accel_climb,0.6812018860626944,1473.4074323734644,1816.6190861089465,80.49120133342107,0.7796022622350213,0.9176364629219189,0.04005322472381337,0.4038443741466008,2.927494524758769,True
vector_thrust,accel_climb,0.6817530372372277,1473.8341288813313,1817.7747266693486,80.42763873948333,0.7803554943780985,0.9176595458644345,0.04028323583436994,0.40429820544007233,3.4086571662416714,True
vector_thrust,accel_climb,0.6823326422752934,1474.1455642869953,1818.6112792276053,80.38334377007943,0.7808863120903895,0.9176760293715843,0.04044240570747245,0.4046173036304617,3.7416320454940943,True
vector_thrust,accel_climb,0.6826926359255819,1474.2599238012588,1818.9171390865215,80.36747536366764,0.7810776351268225,0.9176820129731716,0.04049921137807628,0.404732190712148,3.8604694040111913,True
vector_thrust,cruise_0,0.6890053552887109,1505.2923058871295,1225.6299847858131,62.323741752679496,0.702182725976891,0.9192583937789179,0.030124940388087718,0.41325158663538963,3.8604694040111913,True
vector_thrust,cruise_0,0.6890285945653424,1505.292305895141,1225.6299849050624,62.323741756795265,0.7021827259954558,0.9192583937795377,0.03012494038975722,0.41325158663758904,3.86718232320611,True
vector_thrust,cruise_0,0.6890938718924484,1505.2923058951376,1225.6299849050079,62.323741756799365,0.7021827259954425,0.919258393779538,0.030124940389757972,0.4132515866375881,3.885991504815761,True
vector_thrust,cruise_0,0.6891886234504858,1505.292305895138,1225.6299849050179,62.32374175679875,0.7021827259954496,0.919258393779538,0.030124940389757965,0.41325158663758815,3.9131715597428784,True
vector_thrust,cruise_0,0.6892943760925179,1505.2923058951237,1225.62998490481,62.3237417567928,0.7021827259954178,0.919258393779537,0.030124940389755186,0.4132515866375843,3.9433391447676494,True
vector_thrust,cruise_0,0.6893901849915112,1505.2923058951317,1225.6299849049165,62.32374175678973,0.7021827259954285,0.9192583937795368,0.030124940389754523,0.4132515866375865,3.9705191996947673,True
vector_thrust,cruise_0,0.6894567808062259,1505.292305895115,1225.6299849046698,62.323741756782965,0.7021827259953901,0.9192583937795357,0.030124940389751217,0.41325158663758194,3.9893283813044182,True
vector_thrust,cruise_0,0.6894806068616399,1505.2923058951155,1225.62998490468,62.32374175678502,0.7021827259953971,0.919258393779536,0.03012494038975265,0.41325158663758205,3.996041300499337,True
vector_thrust,cruise_1,0.6888855307482089,1503.9688085009177,1225.7211916469341,62.2937661949487,0.7025066119197819,0.9192241058921667,0.030163469242460633,0.4128882436536838,3.996041300499337,True
vector_thrust,cruise_1,0.6889093204090335,1503.9688088309592,1225.7211965600486,62.29376635842927,0.7025066126834953,0.9192241059170919,0.030163469308381978,0.4128882437442909,4.002754219694256,True
vector_thrust,cruise_1,0.6889761398718973,1503.9688088309451,1225.7211965598453,62.29376635842188,0.7025066126834638,0.9192241059170909,0.030163469308379307,0.41288824374428706,4.021563401303906,True
vector_thrust,cruise_1,0.6890731202812493,1503.9688088309542,1225.721196560102,62.29376635844259,0.7025066126835083,0.9192241059170932,0.03016346930838861,0.41288824374428956,4.0487434562310245,True
vector_thrust,cruise_1,0.6891813478624524,1503.9688088309558,1225.721196559973,62.29376635842844,0.7025066126834817,0.9192241059170919,0.030163469308381048,0.41288824374429,4.078911041255795,True
vector_thrust,cruise_1,0.6892793931444369,1503.9688180218673,1225.7213333340962,62.29377103031086,0.7025066339434765,0.9192241066237242,0.030163471201904518,0.41288824626749343,4.106091096182913,True
vector_thrust,cruise_1,0.6893676961821681,1503.968808831122,1225.7211965624986,62.29376635847969,0.7025066126838772,0.9192241059171011,0.03016346930839925,0.4128882437443356,4.124900277792564,True
vector_thrust,cruise_1,0.6894000387553029,1503.968808831111,1225.721196562334,62.29376635847333,0.7025066126838503,0.9192241059171002,0.03016346930839683,0.4128882437443326,4.131613196987483,True
vector_thrust,cruise_2,0.6926792353343155,1511.2553543821543,1225.2778867015518,62.46013295398999,0.7007395741132779,0.9194124874752182,0.029953085048414985,0.4148886369558591,4.131613196987483,True
vector_thrust,cruise_2,0.6927121440093735,1511.2553524403947,1225.2778577144848,62.46013196230795,0.700739569579787,0.9194124873265241,0.029953084649818808,0.4148886364227831,4.138326116182402,True
vector_thrust,cruise_2,0.6928045116387014,1511.2553524413574,1225.2778577289168,62.46013196205603,0.7007395695820461,0.9194124873265204,0.02995308464965956,0.4148886364230474,4.157135297792052,True
vector_thrust,cruise_2,0.6929383935589726,1511.2553524428324,1225.2778577510064,62.4601319616389,0.7007395695855005,0.9194124873265114,0.029953084649401916,0.4148886364234523,4.18431535271917,True
vector_thrust,cruise_2,0.6930875553918201,1511.2553524446087,1225.2778577776132,62.46013196108997,0.7007395695896589,0.9194124873264957,0.02995308464906837,0.4148886364239399,4.214482937743941,True
vector_thrust,cruise_2,0.6932224548557272,1511.255352446341,1225.2778578035727,62.46013196051397,0.7007395695937267,0.9194124873264763,0.02995308464872225,0.41488863642441554,4.241662992671059,True
vector_thrust,cruise_2,0.6933160913463216,1511.2553524476132,1225.2778578226364,62.46013196006856,0.7007395695967111,0.9194124873264595,0.0299530846484585,0.41488863642476476,4.26047217428071,True
vector_thrust,cruise_2,0.693349565979722,1511.2553524480788,1225.277857829612,62.4601319599015,0.7007395695978017,0.9194124873264531,0.0299530846483614,0.41488863642489265,4.267185093475629,True
vector_thrust,cruise_3,0.6933488807049976,1511.2538314601177,1225.2779372200262,62.4600969499603,0.7007399346394371,0.9194124481094178,0.02995312815118686,0.4148882188643393,4.267185093475629,True
vector_thrust,cruise_3,0.6933823846948983,1511.2538312853246,1225.2779346101122,62.460096870669524,0.7007399342312471,0.9194124480970718,0.029953128120090596,0.41488821881635285,4.273898012670546,True
vector_thrust,cruise_3,0.6934764186908841,1511.2538312854786,1225.277934612437,62.460096870520296,0.7007399342316144,0.9194124480970599,0.02995312812001175,0.4148882188163952,4.292707194280198,True
vector_thrust,cruise_3,0.693612712644869,1511.2538312857287,1225.2779346161838,62.46009687028949,0.7007399342322045,0.9194124480970417,0.029953128119891613,0.41488821881646387,4.319887249207316,True
vector_thrust,cruise_3,0.6937645572851032,1511.2538312861018,1225.2779346217765,62.460096870014205,0.7007399342330755,0.9194124480970218,0.029953128119746045,0.4148882188165662,4.350054834232086,True
vector_thrust,cruise_3,0.6939018789942726,1511.253831286503,1225.2779346277935,62.460096869756754,0.7007399342340136,0.9194124480970043,0.029953128119605862,0.4148882188166764,4.377234889159204,True
vector_thrust,cruise_3,0.6939971945852275,1511.2538312868244,1225.2779346326115,62.46009686956079,0.7007399342347718,0.9194124480969915,0.029953128119500308,0.4148882188167647,4.3960440707688555,True
vector_thrust,cruise_3,0.6940312690498766,1511.2538312869417,1225.2779346343639,62.46009686949438,0.7007399342350452,0.9194124480969873,0.029953128119462675,0.4148882188167968,4.402756989963774,True
vector_thrust,cruise_4,0.6940305792046826,1511.2523017618691,1225.2780114873267,62.4600615506456,0.7007403008135715,0.9194124086480684,0.02995317181267725,0.4148877989125294,4.402756989963774,True
vector_thrust,cruise_4,0.694064683504625,1511.2523018671366,1225.2780130576002,62.46006161917231,0.7007403010591384,0.9194124086576674,0.02995317184136699,0.41488779894142874,4.409469909158692,True
vector_thrust,cruise_4,0.6941604006123234,1511.2523018669292,1225.278013054504,62.46006161906839,0.7007403010586507,0.9194124086576516,0.029953171841324608,0.41488779894137173,4.428279090768344,True
vector_thrust,cruise_4,0.6942991309024029,1511.2523018666288,1225.2780130500212,62.460061618907275,0.7007403010579519,0.9194124086576279,0.029953171841260073,0.4148877989412893,4.455459145695461,True
vector_thrust,cruise_4,0.6944536854696588,1511.252301866282,1225.278013044847,62.460061618729355,0.700740301057144,0.9194124086576011,0.029953171841188394,0.4148877989411941,4.485626730720232,True
vector_thrust,cruise_4,0.6945934539902617,1511.2523018659583,1225.2780130400056,62.46006161856845,0.7007403010563872,0.9194124086575769,0.029953171841123567,0.4148877989411053,4.512806785647349,True
vector_thrust,cruise_4,0.6946904657556033,1511.2523018657337,1225.2780130366532,62.46006161845079,0.7007403010558667,0.9194124086575594,0.029953171841075894,0.41488779894104355,4.531615967257001,True
vector_thrust,cruise_4,0.6947251461597935,1511.2523018656539,1225.2780130354613,62.46006161840713,0.7007403010556803,0.9194124086575529,0.029953171841057856,0.4148877989410216,4.53832888645192,True
vector_thrust,cruise_5,0.69472445188602,1511.250764003026,1225.2780916980453,62.46002617067065,0.7007406698721433,0.9194123690001655,0.029953215803082092,0.4148873767478247,4.53832888645192,True
vector_thrust,cruise_5,0.6947591623545983,1511.2507640047695,1225.278091724077,62.46002617156313,0.7007406698762183,0.9194123690002993,0.02995321580344081,0.41488737674830334,4.545041805646838,True
vector_thrust,cruise_5,0.6948565797499623,1511.2507640020303,1225.2780916831884,62.46002617015758,0.7007406698698208,0.9194123690000888,0.02995321580287692,0.41488737674755133,4.563850987256489,True
vector_thrust,cruise_5,0.6949977713071291,1511.250764003311,1225.2780917023085,62.46002617081311,0.7007406698728099,0.919412369000187,0.02995321580313988,0.4148873767479029,4.591031042183607,True
vector_thrust,cruise_5,0.695155063622182,1511.2507640044862,1225.278091719843,62.46002617141103,0.700740669875551,0.9194123690002769,0.029953215803380437,0.4148873767482255,4.621198627208377,True
vector_thrust,cruise_5,0.6952973041548414,1511.2507640047718,1225.2780917241132,62.460026171560465,0.700740669876219,0.9194123690002991,0.029953215803440392,0.41488737674830395,4.648378682135496,True
vector_thrust,cruise_5,0.6953960296081695,1511.250764003001,1225.2780916976817,62.46002617064995,0.7007406698720909,0.9194123690001629,0.029953215803074845,0.41488737674781784,4.667187863745147,True
vector_thrust,cruise_5,0.6954313222190038,1511.2507640047688,1225.278091724057,62.46002617156292,0.7007406698762108,0.9194123690002993,0.029953215803440764,0.41488737674830317,4.673900782940065,True
vector_thrust,cruise_6,0.6954306233797611,1511.2492176077383,1225.2781706525857,62.45999052160753,0.7007410407107846,0.9194123291222014,0.02995326000691395,0.41488695221213573,4.673900782940065,True
vector_thrust,cruise_6,0.6954659463628176,1511.2492176077385,1225.278170652593,62.459990521607125,0.7007410407107902,0.9194123291222014,0.029953260006913823,0.4148869522121358,4.680613702134983,True
vector_thrust,cruise_6,0.6955650816698331,1511.249217607739,1225.27817065259,62.459990521606514,0.7007410407107847,0.9194123291222013,0.029953260006911942,0.4148869522121359,4.699422883744635,True
vector_thrust,cruise_6,0.6957087600648459,1511.249217607734,1225.2781706525109,62.45999052161205,0.7007410407107711,0.9194123291222017,0.029953260006914537,0.41488695221213445,4.7266029386717525,True
vector_thrust,cruise_6,0.6958688186626183,1511.2492176077353,1225.278170652537,62.459990521608965,0.7007410407107771,0.9194123291222015,0.02995326000691314,0.4148869522121349,4.756770523696523,True
vector_thrust,cruise_6,0.6960135570561341,1511.2492176077365,1225.2781706525493,62.45999052160773,0.7007410407107773,0.9194123291222013,0.029953260006913552,0.41488695221213523,4.783950578623641,True
vector_thrust,cruise_6,0.6961140141652846,1511.2492176077378,1225.2781706525752,62.459990521607125,0.7007410407107839,0.9194123291222014,0.029953260006913087,0.41488695221213556,4.802759760233292,True
vector_thrust,cruise_6,0.6961499254076383,1511.249217607738,1225.2781706525766,62.45999052160692,0.7007410407107888,0.9194123291222013,0.0299532600069129,0.4148869522121356,4.809472679428211,True
vector_thrust,cruise_7,0.696149221947352,1511.2476625934812,1225.2782500272806,62.45995467314396,0.7007414136135922,0.9194122890218416,0.029953304456897267,0.41488652531025993,4.809472679428211,True
vector_thrust,cruise_7,0.6961851638812856,1511.2476625934817,1225.2782500272922,62.45995467314356,0.7007414136135918,0.9194122890218416,0.02995330445689701,0.41488652531026005,4.816185598623129,True
vector_thrust,cruise_7,0.6962860351725914,1511.2476625934826,1225.278250027314,62.45995467314334,0.7007414136135989,0.9194122890218416,0.029953304456897055,0.41488652531026027,4.834994780232781,True
vector_thrust,cruise_7,0.6964322266374843,1511.2476625934842,1225.278250027333,62.45995467314068,0.7007414136135983,0.9194122890218412,0.0299533044568957,0.4148865253102607,4.862174835159898,True
vector_thrust,cruise_7,0.6965950807901524,1511.2476625934826,1225.278250027314,62.45995467314293,0.7007414136135989,0.9194122890218415,0.029953304456897298,0.41488652531026027,4.892342420184669,True
vector_thrust,cruise_7,0.6967423435594936,1511.2476625934848,1225.2782500273397,62.45995467314027,0.7007414136136039,0.9194122890218412,0.029953304456895563,0.41488652531026093,4.919522475111787,True
vector_thrust,cruise_7,0.6968445507513568,1511.247662593482,1225.2782500272965,62.45995467314457,0.7007414136135975,0.9194122890218417,0.02995330445689718,0.4148865253102601,4.938331656721438,True
vector_thrust,cruise_7,0.6968810872190249,1511.2476625934846,1225.2782500273283,62.45995467313986,0.7007414136135965,0.9194122890218411,0.029953304456895816,0.4148865253102609,4.945044575916357,True
vector_thrust,cruise_8,0.6968803790733343,1511.2460988658595,1225.2783298533336,62.45991862395269,0.7007417886077502,0.9194122486967392,0.02995334915614287,0.4148860960162828,4.945044575916357,True
vector_thrust,cruise_8,0.6969169465590044,1511.2460988658584,1225.278329853315,62.4599186239529,0.7007417886077443,0.9194122486967392,0.029953349156142513,0.41488609601628246,4.951757495111275,True
vector_thrust,cruise_8,0.6970195723740925,1511.2460988658638,1225.2783298533923,62.459918623948184,0.7007417886077548,0.9194122486967389,0.029953349156142155,0.41488609601628396,4.970566676720926,True
vector_thrust,cruise_8,0.6971683038149109,1511.2460988658631,1225.2783298533723,62.45991862394839,0.7007417886077477,0.9194122486967389,0.029953349156141475,0.4148860960162838,4.997746731648045,True
vector_thrust,cruise_8,0.6973339835468111,1511.2460988658606,1225.278329853349,62.45991862395085,0.7007417886077503,0.9194122486967391,0.029953349156142343,0.41488609601628307,5.027914316672815,True
vector_thrust,cruise_8,0.6974837978886648,1511.2460988658584,1225.278329853315,62.4599186239529,0.7007417886077443,0.9194122486967392,0.02995334915614251,0.41488609601628246,5.055094371599933,True
vector_thrust,cruise_8,0.6975877740651621,1511.2460988658609,1225.2783298533527,62.45991862394962,0.7007417886077489,0.919412248696739,0.029953349156142457,0.4148860960162831,5.073903553209584,True
vector_thrust,cruise_8,0.6976249425203053,1511.2460988658584,1225.278329853315,62.45991862395351,0.7007417886077443,0.9194122486967393,0.029953349156142884,0.41488609601628246,5.080616472404502,True
vector_thrust,cruise_9,0.6976242296236267,1511.2445263271102,1225.2784101358266,62.4598823717802,0.7007421657167168,0.9194122081443725,0.02995339410744761,0.4148856643033652,5.080616472404502,True
vector_thrust,cruise_9,0.6976614294316205,1511.2445263271093,1225.2784101358131,62.45988237177979,0.7007421657167116,0.9194122081443724,0.029953394107447313,0.41488566430336493,5.087329391599421,True
vector_thrust,cruise_9,0.697765828786657,1511.2445263271093,1225.2784101358131,62.45988237177979,0.7007421657167116,0.9194122081443724,0.02995339410744787,0.41488566430336493,5.106138573209072,True
vector_thrust,cruise_9,0.6979171278011672,1511.2445263271086,1225.2784101358054,62.4598823717802,0.7007421657167161,0.9194122081443724,0.02995339410744639,0.41488566430336477,5.13331862813619,True
