eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179974449055759,1581.0966374675124,4.320583662439938e-12,132.70723129480035,0.14662176384431327,0.9512108984243839,0.012109153065707187,0.5857938550780394,0.0,True
multicopter,hover_climb,0.41857443857293347,1582.8892838404715,4.320552957672841e-12,132.69840875056863,0.1464644087228856,0.9512454798125413,0.012107229214810151,0.5866078287002957,0.18059892422359755,True
multicopter,hover_climb,0.4210295411218818,1587.9289572275588,4.320466925262911e-12,132.67369444324405,0.14602385776659033,0.9513422715113379,0.012101820455274314,0.5888971744941895,0.686625865051454,True
multicopter,hover_climb,0.42458160676593637,1595.2554376528303,4.32034261056185e-12,132.63799334641408,0.1453881585438352,0.951481870134067,0.012093957301789138,0.5922280133255132,1.417855980839453,True
multicopter,hover_climb,0.42852867386562243,1603.4484813110853,4.320204636017839e-12,132.59837968132524,0.14468386943283354,0.9516364384162866,0.012085165082232608,0.5959565688435786,2.2294601792069333,True
multicopter,hover_climb,0.43208755877312105,1610.8858084726558,4.320080332497268e-12,132.5626937742158,0.14405050018959947,0.9517753606995852,0.012077185781889084,0.5993446293451135,2.9606902949949325,True
multicopter,hover_climb,0.43455118393641595,1616.063710341814,4.319994314165136e-12,132.53799818780362,0.14361285451181185,0.951871309052255,0.01207163215965237,0.601705332518069,3.4667172358227893,True
multicopter,hover_climb,0.4354305060097931,1617.9178758218982,4.319963615142417e-12,132.52918405046384,0.1434567923118578,0.9519055151131596,0.012069643843530152,0.6025510642429411,3.647316160046387,True
multicopter,hover_descent,0.4194452246279895,1562.4552775359707,4.3199636149156434e-12,119.86743569867406,-0.11396271827587671,0.9518934319803238,0.01170528255562535,0.5818954746593922,3.647316160046387,True
multicopter,hover_descent,0.419413885143314,1560.5892720060149,4.319994315319199e-12,119.85931494409995,-0.11410752516844173,0.951861206516694,0.011706770365881873,0.5810506608293922,3.9075912857340622,True
multicopter,hover_descent,0.4193002166159167,1555.377934887013,4.320080332688329e-12,119.83648423301524,-0.11451393742441732,0.9517708351861914,0.01171092310365226,0.5786924231210947,4.636865982089707,True
multicopter,hover_descent,0.4190701941586578,1547.8916148879873,4.3202046365723395e-12,119.80329548826538,-0.11510296859675612,0.9516400436990146,0.011716882120864608,0.5753076487971186,5.690698451532883,True
multicopter,hover_descent,0.4187270517538739,1539.6432500107082,4.320342610192972e-12,119.76619156082076,-0.11575915941904547,0.9514945994062348,0.011723437983695828,0.5715823570709647,6.860364249083296,True
multicopter,hover_descent,0.4183420044344269,1532.2660722052337,4.320466925791946e-12,119.73252844294952,-0.11635253873452757,0.9513633109374126,0.011729292119894227,0.5682541126212743,7.9141967185264726,True
multicopter,hover_descent,0.41803507922921984,1527.1908375520636,4.3205529568649014e-12,119.70910663945584,-0.11676437291175147,0.9512723198446006,0.011733314117452901,0.5659663694568859,8.643471414882118,True
multicopter,hover_descent,0.4179177524333109,1525.3854045295325,4.320583660857017e-12,119.70072280819605,-0.11691159276651866,0.9512398185540992,0.011734743746910695,0.5651529295706885,8.903746540569792,True
