segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8960130948076541,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.09516449360081,
departure_terminal_procedures,,,91.44,91.44,,,38.77283142077778,51.788289617047624
accel_climb,2.54,,91.44,457.20000000000005,,,39.90519643718736,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,1215.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,10.318957709588176
decel_descend,,2.54,457.20000000000005,91.44,,,39.554143021461826,
arrival_terminal_procedure,,,91.44,91.44,,,42.48004469488644,59.80600348301214
second_descent,,2.54,91.44,15.24,,,36.372585124212144,
hover_descent,,1.4541949389238458,15.24,0.0,,,,
