eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893467914868081,1935.0105944811132,4.673708288515902e-12,112.99022833591866,0.10169504790404371,0.92387904861955,0.031624865366160916,0.528476946741354,0.0,True
vector_thrust,hover_climb,0.889307899997742,1935.0786584145762,4.673707181362887e-12,112.9899440559082,0.10169170267317598,0.9238808234452537,0.03162485212594867,0.5285000340953203,0.006757744307233318,True
vector_thrust,hover_climb,0.889207603415208,1935.2693889290972,4.6737040791776936e-12,112.9891474770425,0.10168232981374653,0.92388579624885,0.03162481499504843,0.5285647310714374,0.025692523090590676,True
vector_thrust,hover_climb,0.8890852094239703,1935.5450535818877,4.673699596363136e-12,112.98799627385662,0.10166878634035052,0.9238929817738517,0.03162476125464119,0.5286582408287501,0.053054071192205815,True
vector_thrust,hover_climb,0.8889804659303753,1935.851089105285,4.673694621447645e-12,112.98671833520874,0.10165375518240981,0.9239009565855084,0.03162470147373977,0.5287620564417501,0.083423098443188,True
vector_thrust,hover_climb,0.8889140378026382,1936.126881060156,4.673690137951299e-12,112.9855668762163,0.10164021346333874,0.9239081411426088,0.03162464753377611,0.5288556158624336,0.11078464654480312,True
vector_thrust,hover_climb,0.8888835398730786,1936.3177705217968,4.6736870359254984e-12,112.98476993758673,0.10163084278145143,0.923913112753272,0.03162461013595306,0.5289203748234896,0.1297194253281605,True
vector_thrust,hover_climb,0.8888757153702002,1936.3859051724944,4.673685928740042e-12,112.98448549471642,0.10162749852071158,0.9239148870481448,0.031624596776861115,0.5289434897576438,0.13647716963539383,True
vector_thrust,second_climb,0.6322886610162998,1376.4906978319627,1899.6568704321717,80.54284981989274,0.7989261482397209,0.9141901864994519,0.04461392578530436,0.3760024235795676,0.13647716963539383,True
vector_thrust,second_climb,0.6323258723570597,1376.5199822608547,1899.7733605205349,80.54167195044074,0.7989606901897532,0.9141914524910584,0.044627543669261464,0.37602643088169957,0.16123495265978902,True
vector_thrust,second_climb,0.632437845598865,1376.6024941384367,1900.1006895996466,80.5383584882579,0.7990576870213463,0.9141950180811976,0.044665692621899976,0.3760938375946464,0.23060471917071032,True
vector_thrust,second_climb,0.632619740572682,1376.7229164436694,1900.5760803766914,80.5335349376745,0.799198399714478,0.9142002183448434,0.04472079944070275,0.3761916056847476,0.33084693614631505,True
vector_thrust,second_climb,0.6328494759070882,1376.8582179687542,1901.1070564243353,80.52813380769656,0.799355334215026,0.9142060559270888,0.044781936586521603,0.3763006213154021,0.4421074031244721,True
vector_thrust,second_climb,0.6330816039212621,1376.9815974624087,1901.5884805642872,80.52322656431119,0.7994974040409986,0.9142113741331361,0.04483699601444031,0.37639929200761835,0.5423496201000767,True
vector_thrust,second_climb,0.6332562278128628,1377.067796811676,1901.9233333036336,80.51980876099834,0.7995960930661269,0.9142150867880809,0.04487508589501645,0.3764678242242929,0.6117193866109981,True
vector_thrust,second_climb,0.633321325609645,1377.0987228117656,1902.0431789634058,80.51858474589686,0.799631388510535,0.9142164181906427,0.04488867762055769,0.3764923325569652,0.6364771696353934,True
vector_thrust,departure_terminal_procedures,0.5570292070805597,1239.8615652924545,1356.3289015964806,60.849963876830934,0.7668047088241728,0.9115269569710112,0.041848968679353095,0.33897233730024484,0.6364771696353934,True
vector_thrust,departure_terminal_procedures,0.5571273864896001,1239.8615652924582,1356.3289015965256,60.849963876827665,0.7668047088241764,0.9115269569710113,0.04184896867935246,0.33897233730024584,0.6819335257512332,True
vector_thrust,departure_terminal_procedures,0.5574100735512737,1239.861565292458,1356.328901596529,60.84996387682868,0.7668047088241771,0.9115269569710113,0.041848968679351,0.3389723373002458,0.8092994052843876,True
vector_thrust,departure_terminal_procedures,0.5578384102283865,1239.8615652924623,1356.3289015965856,60.84996387682562,0.7668047088241831,0.9115269569710114,0.04184896867934932,0.33897233730024695,0.993348433753312,True
vector_thrust,departure_terminal_procedures,0.5583414283057297,1239.861565292464,1356.3289015966043,60.8499638768246,0.7668047088241855,0.9115269569710114,0.041848968679349396,0.33897233730024745,1.1976274438565317,True
vector_thrust,departure_terminal_procedures,0.5588196439564305,1239.8615652924707,1356.3289015966982,60.849963876821334,0.7668047088241958,0.9115269569710115,0.04184896867934618,0.3389723373002492,1.381676472325456,True
vector_thrust,departure_terminal_procedures,0.5592123241649684,1239.861565301167,1356.3289017177008,60.84996388082066,0.7668047088371135,0.9115269569713876,0.041848968681511015,0.33897233730262677,1.5090423518586107,True
vector_thrust,departure_terminal_procedures,0.5593690129953491,1239.86156530404,1356.3289017576774,60.84996388215043,0.7668047088413806,0.9115269569715121,0.04184896868222961,0.33897233730341225,1.5544987079744503,True
vector_thrust,accel_climb,0.6762659832029005,1470.1964122735187,1818.1979921798443,80.39888300919196,0.7787236910323386,0.9173298291515671,0.03932512644853916,0.40194480425017326,1.5544987079744503,True
vector_thrust,accel_climb,0.677066531754332,1470.2979785041514,1818.4542760847476,80.38229216198027,0.7789085789159271,0.9173356245632399,0.03938014318915511,0.4020548749498578,1.6733360664915473,True
vector_thrust,accel_climb,0.6792897581113818,1470.5912931493538,1819.1925046264143,80.33564081740293,0.7794319432896338,0.9173521389755623,0.03953429769074349,0.40236600311814164,2.0063109457439694,True
vector_thrust,accel_climb,0.680173808264684,1471.038008216025,1820.3121278514375,80.26780879598607,0.7802019857037865,0.9173767215135833,0.039757051779568314,0.4028227173765481,2.4874735872268725,True
vector_thrust,accel_climb,0.6803661914541271,1471.565605000232,1821.6280496102045,80.1919640858755,0.7810754347065951,0.9174049961255005,0.04000427315298785,0.4033395500181987,3.0215238287220263,True
vector_thrust,accel_climb,0.680890483354708,1472.0696519737553,1822.879694152794,80.12315884634306,0.78187897254737,0.9174313548408963,0.040226995100380115,0.4038141788910231,3.502686470204929,True
vector_thrust,accel_climb,0.681448071237367,1472.4343912761722,1823.7825471113679,80.07530138079389,0.7824440622089043,0.9174500808147042,0.04038111721930747,0.40414762802551607,3.835661349457352,True
vector_thrust,accel_climb,0.6816857680788099,1472.5677172120638,1824.1120473308133,80.05817619333882,0.7826475007911681,0.9174568592204436,0.04043612236024222,0.40426762508913605,3.9544987079744485,True
vector_thrust,cruise_0,0.6910913437174749,1510.6596787798935,1225.629984918405,62.076060876174765,0.7024795964956337,0.919185139767476,0.0297923825353551,0.4147251046725998,3.9544987079744485,True
vector_thrust,cruise_0,0.6911167585002483,1510.6596718664423,1225.629882831356,62.07605738837496,0.7024795806466697,0.9191851392250325,0.029792381134129513,0.41472510277463315,3.967924546364286,True
vector_thrust,cruise_0,0.6911886632436811,1510.65967844803,1225.629980017959,62.07606070875199,0.7024795957348441,0.9191851397414373,0.029792382468092925,0.41472510458149264,4.005542909583587,True
vector_thrust,cruise_0,0.6913610245286117,1510.6596787798912,1225.6299849183672,62.0760608761762,0.702479596495634,0.9191851397674761,0.029792382535354774,0.41472510467259927,4.059903019437823,True
vector_thrust,cruise_0,0.6915713876916919,1510.6596777516622,1225.6299697350894,62.07606035744223,0.7024795941384336,0.9191851396867994,0.029792382326955517,0.41472510439031707,4.120238189487365,True
vector_thrust,cruise_0,0.6917630431865063,1510.6596787798912,1225.6299849183672,62.07606087617578,0.702479596495634,0.919185139767476,0.029792382535356328,0.41472510467259927,4.174598299341601,True
vector_thrust,cruise_0,0.6918968540701085,1510.659678779893,1225.62998491839,62.07606087617905,0.7024795964956335,0.9191851397674764,0.029792382535356415,0.41472510467259976,4.212216662560903,True
vector_thrust,cruise_0,0.6919448450918675,1510.659678779895,1225.6299849184204,62.07606087617456,0.7024795964956374,0.919185139767476,0.029792382535354132,0.41472510467260026,4.22564250095074,True
vector_thrust,cruise_1,0.8172990272704996,1786.800018768587,1288.3639553582873,71.18699768363427,0.651703277196194,0.9256795739535447,0.02442098296315035,0.4905345891083226,4.22564250095074,True
vector_thrust,cruise_1,0.8173833272258147,1786.8000187684365,1288.363955355694,71.18699768354125,0.6517032771957603,0.9256795739535382,0.024420982963122218,0.4905345891082813,4.239068339340577,True
vector_thrust,cruise_1,0.8176217552271118,1786.800018768433,1288.3639553556368,71.1869976835441,0.6517032771957488,0.9256795739535382,0.02442098296312184,0.49053458910828035,4.2766867025598785,True
vector_thrust,cruise_1,0.818071611494791,1786.8000187684333,1288.3639553556375,71.18699768354492,0.6517032771957502,0.9256795739535382,0.024420982963122097,0.49053458910828035,4.331046812414114,True
vector_thrust,cruise_1,0.8186223068876396,1786.8000187684315,1288.3639553556236,71.18699768354533,0.6517032771957473,0.9256795739535382,0.024420982963123172,0.49053458910827996,4.391381982463656,True
vector_thrust,cruise_1,0.8191252067634572,1786.800018768435,1288.3639553556688,71.18699768354247,0.6517032771957553,0.9256795739535381,0.024420982963122076,0.4905345891082808,4.445742092317892,True
vector_thrust,cruise_1,0.8194769869481958,1786.800018768435,1288.3639553556688,71.18699768354288,0.6517032771957553,0.9256795739535381,0.02442098296312234,0.4905345891082808,4.483360455537194,True
vector_thrust,cruise_1,0.819603284246216,1786.8000187699022,1288.3639553809344,71.18699768442328,0.6517032771999879,0.9256795739536008,0.024420982963383193,0.4905345891086837,4.496786293927031,True
vector_thrust,cruise_2,0.6938956839920604,1510.6596787798992,1225.6299849182847,62.07606087617395,0.7024795964956163,0.919185139767476,0.0297923825353543,0.41472510467260143,4.496786293927031,True
vector_thrust,cruise_2,0.7043619864059549,1510.659678779907,1225.6299849183847,62.07606087617456,0.7024795964956262,0.9191851397674763,0.029792382535354843,0.4147251046726036,6.349551991724552,True
vector_thrust,cruise_2,0.7317434447287166,1510.659678779906,1225.6299849183765,62.07606087617354,0.7024795964956249,0.9191851397674762,0.02979238253535386,0.41472510467260326,11.540886115988208,True
