eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.69247399724474,476.18244471283504,482.94142457508826,37.15482205127133,0.18871972263727715,0.18871972263727715,35.38494799448948,0.0,True
lift_and_cruse,hover_climb,0.9999792645641754,93.74805605289146,17.692928386722038,476.17914477004683,482.93833859185116,37.156035043213265,0.18872848925999128,0.18872588376227264,35.385856773444075,0.0065606414122225554,True
lift_and_cruse,hover_climb,0.9999211623111153,93.74260896666706,17.694202061005143,476.16989798635746,482.9296915276349,37.15943496125286,0.18875306063886224,0.1887431528959678,35.388404122010286,0.02494315015621288,True
lift_and_cruse,hover_climb,0.9998371946913216,93.7347370023114,17.69604346636239,476.156534565754,482.91719513521747,37.164350207072076,0.18878858329277795,0.18876811880285374,35.39208693272478,0.051506644928548895,True
lift_and_cruse,hover_climb,0.9997439873734106,93.72599881625726,17.6980885062359,476.14170030669464,482.90332376966836,37.169808790955585,0.18882803257713046,0.18879584447558248,35.3961770124718,0.08098989980968539,True
lift_and_cruse,hover_climb,0.9996600012042929,93.71812511290246,17.699932134125113,476.1283333155364,482.8908248240548,37.1747295710936,0.18886359507104328,0.18882083849281997,35.39986426825023,0.10755339458202139,True
lift_and_cruse,hover_climb,0.9996018758206101,93.7126758581822,17.70120857984871,476.11908207943895,482.88217457605145,37.17813639029137,0.18888821612945325,0.18883814267942572,35.40241715969742,0.12593590332601173,True
lift_and_cruse,hover_climb,0.9995811300906922,93.71073094600239,17.70166425987751,476.1157801551429,482.8790871977265,37.1793525735429,0.1888970054711822,0.18884432001397433,35.40332851975502,0.1324965447382343,True
lift_and_cruse,dep_transition,0.9995811300906922,93.71073094600239,105.36548629256762,464.09335790016854,505.393377925562,227.03510937805976,1.1243694847840753,1.10992351379162,210.73097258513525,0.1324965447382343,True
lift_and_cruse,dep_transition,0.9995664548150643,93.70935513891229,106.35497313505626,463.83260073211164,505.5438820597778,229.29605841127204,1.1349452458920952,1.1209767843730785,212.7099462701125,0.13325613762323618,True
lift_and_cruse,dep_transition,0.9995245856728889,93.70542990683333,109.11271441527884,463.10414248999354,505.9642258308274,235.61173499659265,1.1644231354006065,1.1518527046955056,218.2254288305577,0.1353844695915719,True
lift_and_cruse,dep_transition,0.9994621451925246,93.69957611179917,113.05045611354724,462.035782442575,506.5452109739898,244.67927643441158,1.2065217968538973,1.1961818724690945,226.10091222709448,0.13845999839463388,True
