eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196072905935478,1586.7992031475164,4.320583662268202e-12,133.95453694247823,0.16732132298805646,0.9512032845010421,0.012135271315981622,0.5879066468292609,0.0,True
multicopter,hover_climb,0.42013398099631283,1588.5900579254835,4.32055295717482e-12,133.94400677447075,0.16714464922304353,0.9512380654841349,0.012133322275417599,0.5887204961761953,0.15621974021525895,True
multicopter,hover_climb,0.42245296254033,1593.6247356262895,4.320466925155592e-12,133.91451488448763,0.16664997092093514,0.9513354139555324,0.01212784248915883,0.5910095031284717,0.5939377254020216,True
multicopter,hover_climb,0.42581243423244647,1600.9440589939786,4.3203426098166726e-12,133.87192911989942,0.1659360629792708,0.9514758105959954,0.01211987563323456,0.5943398763136666,1.2264585403352537,True
multicopter,hover_climb,0.42955186970796205,1609.129243713621,4.320204636478205e-12,133.82470056641097,0.16514498223573618,0.9516312555483074,0.012110966879334585,0.5980679479800399,1.9285036802587103,True
multicopter,hover_climb,0.43292964237694836,1616.5595645353844,4.320080332455618e-12,133.78217814326732,0.164433431700879,0.9517709594604002,0.012102881384395695,0.6014556015856815,2.5610244951919423,True
multicopter,hover_climb,0.4352714479982669,1621.732658640549,4.319994314553881e-12,133.75276513498366,0.16394169286639879,0.9518674441408762,0.012097253638242088,0.603816039168611,2.998742480378705,True
multicopter,hover_climb,0.43610801653796016,1623.5851162123888,4.319963615741769e-12,133.74227003746768,0.16376632722751028,0.9519018407098189,0.012095238743009225,0.6046616792374605,3.1549622205939643,True
multicopter,hover_descent,0.4185860584631144,1562.640100546372,4.3199636153444824e-12,119.91302654533264,-0.1128646238239593,0.9518936582849858,0.0117069647881428,0.5819643071404953,3.1549622205939643,True
multicopter,hover_descent,0.41856747158239865,1560.7741016642458,4.319994315085108e-12,119.90496464418564,-0.11300796072445374,0.9518614255418759,0.011708455449292082,0.5811194780364449,3.4176386501710767,True
multicopter,hover_descent,0.4184889009899232,1555.5627843366244,4.320080333003644e-12,119.88229911463668,-0.11341024620911286,0.951771033710279,0.011712616180163919,0.5787611980300791,4.15364165050967,True
multicopter,hover_descent,0.4183079296822714,1548.076494756815,4.320204636377668e-12,119.84934909195678,-0.1139932934228343,0.9516402123511944,0.011718586710825367,0.5753763634290877,5.217196800908251,True
multicopter,hover_descent,0.4180169021950575,1539.8281664512429,4.320342609405008e-12,119.8125110349186,-0.11464281402172197,0.9514947345067275,0.011725155381528825,0.5716510060745188,6.39765396018245,True
multicopter,hover_descent,0.41767670228894954,1532.451024156881,4.320466924604045e-12,119.77908822991654,-0.11523015797045902,0.9513634154536685,0.011731021077533424,0.5683227036506441,7.46120911058103,True
multicopter,hover_descent,0.4173996442777637,1527.3758157325226,4.320552956938792e-12,119.75583309322757,-0.11563780126574388,0.9512724030066425,0.011735051075873417,0.5660349210921163,8.197212110919624,True
multicopter,hover_descent,0.4172927463012081,1525.570392576001,4.320583662814466e-12,119.7475088257127,-0.11578352257138506,0.9512398940599933,0.011736483559079575,0.5652214673553603,8.459888540496737,True
