eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502128836917864,0.0,5.089149020209564e-12,-5.991188445325284,0.0,,0.0,2365.5790846451237,10898.142946545287,57.13137093295327,0.13357422719849157,0.8461248768713143,0.013011609896983389,0.0,0.6212763246795334,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502377067161788,0.0,5.089147826367851e-12,-5.991188445325284,0.0,,0.0,2365.647385501625,10898.140389996523,57.13130510285527,0.133570492299346,0.8461266885599542,0.013011786192599554,0.0,0.6212995506919363,0.006042036118493698,True
lift_and_cruse,hover_climb,0.0,0.7503072747579382,0.0,5.089144446768155e-12,-5.991188445325284,0.0,,0.0,2365.838802201722,10898.133152762863,57.13112138588306,0.1335600260442751,0.8461317655659338,0.013012280080288905,0.0,0.6213646418900911,0.022971445119996985,True
lift_and_cruse,hover_climb,0.0,0.7504078495833058,0.0,5.089139563181656e-12,-5.991188445325284,0.0,,0.0,2366.115542137612,10898.122694821162,57.130855932340864,0.13354489720029566,0.8461391042575382,0.013012992845146978,0.0,0.6214587428912804,0.04743514992618617,True
lift_and_cruse,hover_climb,0.0,0.7505195429751602,0.0,5.08913414290088e-12,-5.991188445325284,0.0,,0.0,2366.422886708061,10898.111087577106,57.13056133395994,0.13352809900799573,0.8461472526363245,0.013013782677753487,0.0,0.6215632445223873,0.07458781377254536,True
lift_and_cruse,hover_climb,0.0,0.7506202326536602,0.0,5.089129259488088e-12,-5.991188445325284,0.0,,0.0,2366.6999624182904,10898.100630007393,57.130295938104055,0.1335129585722809,0.8461545968095278,0.013014493143627548,0.0,0.6216574489247189,0.09905151857873455,True
lift_and_cruse,hover_climb,0.0,0.7506899439152865,0.0,5.089125880106975e-12,-5.991188445325284,0.0,,0.0,2366.891797823184,10898.093393241816,57.13011229312155,0.1335024778624719,0.8461596806509937,0.013014984164532162,0.0,0.6217226690622593,0.11598092758023783,True
lift_and_cruse,hover_climb,0.0,0.7507148298808971,0.0,5.089124674029113e-12,-5.991188445325284,0.0,,0.0,2366.960281509818,10898.090810489986,57.13004675378088,0.13349873670717233,0.8461614953528098,0.013015159281856406,0.0,0.6217459515359773,0.12202296369873154,True
lift_and_cruse,dep_transition,0.6892167206400868,0.760746262673723,993.4325877875992,1727.0030338899112,606.5251134459769,0.6815211415719035,0.9551058826282156,0.2570329301074384,2362.1073244197564,11323.52741288492,56.83549854122762,0.029172664198194188,0.8459559966008693,0.013001314680742952,0.326189825831625,0.6204711914788298,0.12202296369873154,True
lift_and_cruse,dep_transition,0.6928556427126344,0.7586413303666957,997.978911118315,1747.2154665133378,612.7882482890006,0.6801426010899988,0.9550109513682176,0.2573302122877316,2354.6644724190824,11276.591190226574,56.54370905732211,0.026423571623758607,0.8456790664266594,0.013016654401814891,0.3276831518559195,0.6185171789017623,0.12297814485473843,True
