eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913322334206131,1938.0782980542554,4.673708288615524e-12,115.36496245265363,0.13558971330460845,0.9236683491972629,0.032187391725001686,0.5293147770986997,0.0,True
vector_thrust,hover_climb,0.8913060010248026,1938.145719362455,4.6737071807315816e-12,115.36462247355288,0.13558536406722094,0.9236701411717142,0.03218738930452794,0.529337696072769,0.004956256839528121,True
vector_thrust,hover_climb,0.8912375363806422,1938.3346497117004,4.673704079139434e-12,115.36366978979491,0.13557317804795585,0.9236751620491365,0.03218738245552197,0.5294019213615794,0.01884337990654279,True
vector_thrust,hover_climb,0.8911516950278732,1938.6077121932892,4.673699594193223e-12,115.36229300109326,0.1355555695790417,0.9236824170339087,0.03218737247664753,0.529494749237979,0.038910854163234226,True
vector_thrust,hover_climb,0.8910744996333102,1938.9108598643888,4.67369462039047e-12,115.360764865781,0.1355360267070352,0.9236904689233875,0.032187361275027235,0.5295978080591806,0.06118407022164399,True
vector_thrust,hover_climb,0.8910212019796129,1939.1840495290917,4.673690137372303e-12,115.35938783332615,0.13551842020864702,0.9236977229623673,0.032187351045426964,0.5296906854693122,0.08125154447833542,True
vector_thrust,hover_climb,0.8909933224869697,1939.3731391224915,4.673687041419489e-12,115.35843501123117,0.13550623660465203,0.9237027426399541,0.032187343908434224,0.5297549727030866,0.0951386675453501,True
vector_thrust,hover_climb,0.8909851522167184,1939.4406288507778,4.673685923834403e-12,115.35809462594167,0.13550188860049625,0.9237045340950313,0.03218734134496373,0.5297779185759492,0.10009492438487821,True
vector_thrust,second_climb,0.5740415526688677,1238.8831430422913,2143.3392016348316,84.82392440710755,0.8232491672344497,0.9079129595329938,0.05800262972096579,0.3384135214640148,0.10009492438487821,True
vector_thrust,second_climb,0.5740804985903022,1238.9467944358048,2143.6783441238194,84.83128266187389,0.823249199285296,0.9079137161084246,0.058022722713799005,0.33844531657204335,0.12485270740927341,True
vector_thrust,second_climb,0.5741950328510663,1239.125202823422,2144.6307018451616,84.8519190267351,0.8232497533087738,0.9079158319713028,0.058079075098436746,0.3385344387900257,0.1942224739201947,True
vector_thrust,second_climb,0.5743746724928858,1239.38320399114,2146.012704127037,84.88179150318702,0.823251772008482,0.9079188798189821,0.058160643600049244,0.3386633228802007,0.29446469089579946,True
vector_thrust,second_climb,0.5745936893844423,1239.669850213972,2147.55465848367,84.9150185941844,0.8232556942102337,0.9079222503839316,0.05825136535404414,0.33880651527772293,0.40572515787395647,True
vector_thrust,second_climb,0.5748087823583203,1239.9283860115302,2148.951174388216,84.94501848324154,0.8232607376443084,0.9079252771160896,0.058333269921393524,0.3389356600661687,0.5059673748495611,True
vector_thrust,second_climb,0.5749675322119892,1240.107460050928,2149.9216198461577,84.9658137595138,0.8232650618468438,0.9079273665937433,0.058390041480809056,0.3390251070939346,0.5753371413604825,True
vector_thrust,second_climb,0.5750261562548573,1240.1714035903017,2150.26875928826,84.97324227251163,0.8232667695599957,0.9079281113752499,0.05841032108720254,0.3390570456378096,0.6000949243848778,True
vector_thrust,departure_terminal_procedures,0.5554215894474711,1237.0816674912342,1352.149888423296,60.99638699631719,0.7667738265081555,0.9116388839119602,0.042138415285856524,0.3382123262784392,0.6000949243848778,True
vector_thrust,departure_terminal_procedures,0.5554908784492828,1237.0816675196063,1352.1498888160638,60.99638700923824,0.7667738265513382,0.9116388839131663,0.0421384152928504,0.338212326286196,0.6360681236805934,True
vector_thrust,departure_terminal_procedures,0.5556897290297825,1237.081667518104,1352.149888795265,60.996387008532295,0.766773826549053,0.9116388839131018,0.04213841529246686,0.3382123262857853,0.7368627882648872,True
vector_thrust,departure_terminal_procedures,0.5559893619139324,1237.0816675196063,1352.1498888160581,60.99638700924337,0.7667738265513375,0.9116388839131663,0.042138415292853795,0.338212326286196,0.882515298651402,True
vector_thrust,departure_terminal_procedures,0.5563389923885546,1237.0816675195997,1352.149888815968,60.99638700923394,0.766773826551328,0.9116388839131658,0.04213841529284826,0.3382123262861942,1.0441773888472752,True
vector_thrust,departure_terminal_procedures,0.5566694343864711,1237.0816675195647,1352.1498888154715,60.996387009243776,0.7667738265512742,0.9116388839131647,0.042138415292857265,0.3382123262861847,1.18982989923379,True
vector_thrust,departure_terminal_procedures,0.5569067063954201,1237.0816675195724,1352.1498888155788,60.996387009243776,0.7667738265512861,0.911638883913165,0.042138415292857015,0.33821232628618675,1.290624563818084,True
vector_thrust,departure_terminal_procedures,0.5569930956109918,1237.081667519581,1352.1498888156964,60.996387009245005,0.7667738265512976,0.9116388839131654,0.04213841529285664,0.3382123262861891,1.3265977631137995,True
vector_thrust,accel_climb,0.6172124242332501,1337.1153832665186,1946.4027157161595,81.23802293434723,0.8071464660979862,0.912851774787807,0.04803882815588614,0.36556107503748175,1.3265977631137995,True
vector_thrust,accel_climb,0.6175754293206404,1337.254445330775,1947.1534208858639,81.24264801361522,0.8072764308810868,0.9128560031733727,0.04811534395334058,0.3656739495354534,1.4454351216308965,True
vector_thrust,accel_climb,0.6192071808668348,1337.6574000280996,1949.2882468650184,81.25533230366443,0.8076467203046273,0.9128684053767929,0.04832944683950333,0.3659941848547643,1.7784100008833188,True
vector_thrust,accel_climb,0.6218218690197136,1338.2737550156226,1952.4570122220548,81.27308747425785,0.8081974825601451,0.9128877167748671,0.048638188139678414,0.3664671256474726,2.2595726423662215,True
vector_thrust,accel_climb,0.622185173152637,1338.9295082402996,1956.0943389456816,81.30791754264541,0.8087192581165692,0.9129048369632395,0.0489950497155042,0.36698549050393536,2.7936228838613753,True
vector_thrust,accel_climb,0.6224475751413135,1339.520217200996,1959.484154697168,81.34759068107607,0.8091478630820867,0.9129184699922628,0.04932446662996307,0.36745357523788474,3.2747855253442784,True
vector_thrust,accel_climb,0.6227647270857942,1339.9540466544356,1961.8947576398305,81.37436413058616,0.8094596075808502,0.9129289803398171,0.049551801967952024,0.36778497760380674,3.6077604045967004,True
vector_thrust,accel_climb,0.6229048311624495,1340.1137189312312,1962.7682360341582,81.38381129334044,0.8095737838641345,0.9129329341819524,0.04963283455013378,0.36790470425862226,3.7265977631137974,True
vector_thrust,cruise_0,0.6877197948443249,1505.2923058995752,1225.6299849710867,62.32374176099057,0.7021827260057317,0.9192583937800817,0.030124940391606285,0.41325158663880635,3.7265977631137974,True
vector_thrust,cruise_0,0.6877284745074791,1505.2923058963004,1225.629984922329,62.323741757173245,0.7021827259981422,0.9192583937796045,0.0301249403898942,0.4132515866379073,3.733310682308716,True
vector_thrust,cruise_0,0.6877529601262775,1505.2923058963074,1225.6299849224245,62.323741757228994,0.7021827259981538,0.9192583937796105,0.030124940389920096,0.4132515866379093,3.752119863918367,True
vector_thrust,cruise_0,0.6877887745514908,1505.2923058963038,1225.6299849223838,62.323741757246424,0.7021827259981493,0.9192583937796123,0.030124940389928388,0.4132515866379083,3.7792999188454846,True
vector_thrust,cruise_0,0.6878291232902676,1505.2923058963008,1225.629984922333,62.323741757266106,0.7021827259981439,0.9192583937796143,0.03012494038993823,0.41325158663790745,3.8094675038702555,True
vector_thrust,cruise_0,0.6878660150456629,1505.2923058962926,1225.6299849222125,62.323741757276764,0.7021827259981248,0.9192583937796152,0.03012494038994266,0.4132515866379052,3.836647558797374,True
vector_thrust,cruise_0,0.6878918440780205,1505.292305896291,1225.6299849221834,62.323741757283315,0.7021827259981176,0.9192583937796158,0.03012494038994627,0.4132515866379048,3.8554567404070244,True
vector_thrust,cruise_0,0.6879011216211737,1505.2923058962879,1225.6299849221314,62.323741757289675,0.7021827259981023,0.9192583937796165,0.030124940389949027,0.41325158663790396,3.862169659601943,True
vector_thrust,cruise_1,0.6832550639893767,1494.9327024403378,1226.4723798639911,62.09205655067716,0.7047525643560236,0.9189891668382973,0.030430362084075055,0.41040753930680307,3.862169659601943,True
vector_thrust,cruise_1,0.6832642040397483,1494.9327024398065,1226.472379856135,62.092056550406994,0.7047525643548146,0.918989166838256,0.030430362083964012,0.41040753930665724,3.868882578796862,True
vector_thrust,cruise_1,0.683289972768421,1494.9327024398924,1226.4723798574173,62.09205655045045,0.7047525643550194,0.9189891668382628,0.03043036208398279,0.4104075393066808,3.8876917604065127,True
vector_thrust,cruise_1,0.6833276234861013,1494.9327024402135,1226.472379862157,62.09205655061157,0.7047525643557411,0.9189891668382875,0.030430362084047445,0.410407539306769,3.91487181533363,True
vector_thrust,cruise_1,0.6833699856528872,1494.932702440338,1226.472379864007,62.092056550677356,0.7047525643560361,0.9189891668382973,0.030430362084075614,0.4104075393068032,3.9450394003584015,True
vector_thrust,cruise_1,0.6834086691969943,1494.9327024402455,1226.4723798626287,62.09205655063124,0.7047525643558188,0.9189891668382904,0.030430362084056403,0.4104075393067778,3.9722194552855195,True
vector_thrust,cruise_1,0.6834357258435593,1494.9327024397314,1226.4723798550308,62.0920565503699,0.7047525643546477,0.9189891668382505,0.03043036208394936,0.4104075393066366,3.99102863689517,True
vector_thrust,cruise_1,0.6834454390738139,1494.9327024403408,1226.472379864049,62.09205655067388,0.7047525643560308,0.918989166838297,0.030430362084074805,0.4104075393068039,3.997741556090089,True
vector_thrust,cruise_2,0.6439771197414069,1406.3587196810743,1246.0283794010202,60.76617153837,0.7264855479455014,0.9166441461877376,0.033649918387810195,0.38609110669984215,3.997741556090089,True
vector_thrust,cruise_2,0.6439853396246368,1406.3587197007837,1246.0283796707145,60.766171555822325,0.7264855479841561,0.9166441461900019,0.03364991839653019,0.386091106705253,4.004454475285008,True
vector_thrust,cruise_2,0.6440084823670374,1406.3587197007832,1246.0283796707145,60.766171555822325,0.7264855479841537,0.9166441461900019,0.03364991839653195,0.3860911067052529,4.023263656894659,True
vector_thrust,cruise_2,0.6440422142023687,1406.358719700784,1246.0283796707195,60.766171555822325,0.7264855479841548,0.9166441461900019,0.03364991839653201,0.38609110670525304,4.050443711821776,True
vector_thrust,cruise_2,0.6440800547213543,1406.3587197007853,1246.0283796707417,60.76617155582089,0.7264855479841593,0.9166441461900018,0.03364991839653103,0.3860911067052534,4.080611296846547,True
vector_thrust,cruise_2,0.6441145093299255,1406.3587197007837,1246.0283796707145,60.76617155582273,0.7264855479841561,0.916644146190002,0.033649918396530795,0.386091106705253,4.107791351773665,True
vector_thrust,cruise_2,0.6441385533581365,1406.358719700783,1246.028379670709,60.766171555823554,0.7264855479841545,0.916644146190002,0.03364991839653134,0.3860911067052528,4.126600533383316,True
vector_thrust,cruise_2,0.6441471743363584,1406.3587197007807,1246.0283796706776,60.76617155582561,0.7264855479841499,0.9166441461900021,0.033649918396532544,0.38609110670525215,4.133313452578235,True
vector_thrust,cruise_3,0.6441405466574792,1406.343765496142,1246.033655055985,60.76604025572377,0.7264892048800901,0.9166437415492651,0.03365056131550338,0.38608700129079565,4.133313452578235,True
vector_thrust,cruise_3,0.6441491883305032,1406.3437654581128,1246.0336545274638,60.76604024916957,0.7264892048042271,0.9166437415476129,0.03365056131369374,0.3860870012803554,4.140026371773153,True
vector_thrust,cruise_3,0.6441735132684379,1406.3437654581185,1246.033654527546,60.766040249167524,0.7264892048042387,0.9166437415476129,0.03365056131369374,0.386087001280357,4.158835553382804,True
vector_thrust,cruise_3,0.6442089541305962,1406.343765458116,1246.0336545275077,60.76604024916854,0.726489204804234,0.916643741547613,0.0336505613136942,0.38608700128035633,4.186015608309922,True
vector_thrust,cruise_3,0.6442486925139015,1406.3437654581126,1246.033654527459,60.76604024916957,0.7264892048042277,0.9166437415476129,0.03365056131369361,0.38608700128035534,4.216183193334692,True
vector_thrust,cruise_3,0.644284857941188,1406.343765458116,1246.0336545275206,60.76604024916568,0.7264892048042348,0.9166437415476125,0.033650561313693136,0.38608700128035633,4.243363248261811,True
vector_thrust,cruise_3,0.6443100863993929,1406.3437654581164,1246.0336545275181,60.766040249165265,0.7264892048042351,0.9166437415476126,0.03365056131369339,0.3860870012803564,4.262172429871462,True
vector_thrust,cruise_3,0.6443191301969864,1406.3437654581176,1246.0336545275327,60.76604024916978,0.7264892048042377,0.9166437415476131,0.03365056131369349,0.3860870012803568,4.26888534906638,True
vector_thrust,cruise_4,0.6443124431570512,1406.328681511029,1246.0389756159152,60.765907795169454,0.7264928935341314,0.9166433333878544,0.033651209822452684,0.3860828602473874,4.26888534906638,True
vector_thrust,cruise_4,0.6443215077197217,1406.3286815301058,1246.038975877122,60.765907811485576,0.7264928935715704,0.9166433333899883,0.033651209830574305,0.38608286025262467,4.275598268261298,True
vector_thrust,cruise_4,0.6443470177580568,1406.3286815301058,1246.038975877122,60.765907811488034,0.7264928935715704,0.9166433333899885,0.03365120983057599,0.38608286025262467,4.29440744987095,True
vector_thrust,cruise_4,0.6443841718916697,1406.3286815301055,1246.0389758771184,60.76590781148783,0.72649289357157,0.9166433333899885,0.03365120983057532,0.3860828602526246,4.321587504798067,True
vector_thrust,cruise_4,0.6444258129155607,1406.328681530107,1246.038975877129,60.765907811483736,0.726492893571573,0.916643333389988,0.033651209830574076,0.38608286025262495,4.351755089822838,True
