eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11899654843781,497.41752336537127,500.0,293.46325393508334,3.454712437650128,3.454712437650128,203.7299884947927,0.0,True
multicopter,hover_climb,0.9955452871041719,42.065293821303044,61.266590475417445,497.2720533937789,499.8448687963656,293.85149876019824,3.473745810550404,3.4592829390951723,204.2219682513915,0.18236897154618212,True
multicopter,hover_climb,0.9829903677442474,41.534804270883704,61.80430688677796,495.88244528739534,498.4326860924421,295.52664896594007,3.528281399403405,3.479003167004826,206.01435628925987,0.6933554747613486,True
multicopter,hover_climb,0.9646566796086624,40.76014139191531,62.58714986884516,493.911438442958,496.4274332716594,297.94903798023904,3.6104005753204857,3.507520050615668,208.62383289615053,1.4317523658455356,True
multicopter,hover_climb,0.9440411012878386,39.889060617796,63.46395179558439,491.7757396011492,494.25170239644103,300.6390348956651,3.7064543874676095,3.5391872718992516,211.5465059852813,2.2513110846759403,True
multicopter,hover_climb,0.9252248796000804,39.09400899718649,64.26090577934544,489.8989785396204,492.3372937972735,303.062816079179,3.7977728004619755,3.5677205444250184,214.20301926448477,2.989707975760127,True
multicopter,hover_climb,0.9120682750946391,38.538096130759406,64.81621885054045,488.62682382211614,491.03833747789986,304.7397187701708,3.86381310508655,3.5874614029673273,216.05406283513483,3.5006944789752934,True
multicopter,hover_climb,0.9073457957004272,38.33855474790538,65.01515145158795,488.1781004503766,490.57991874815355,305.33804985477093,3.8879751767760182,3.5945050849686795,216.7171715052932,3.683063450521476,True
multicopter,hover_descent,0.9073457957004272,38.33855474790538,54.80219945585084,488.4838594935653,490.57991874815355,266.8392327633151,3.399884506383159,3.399884506383159,182.67399818616946,3.683063450521476,True
multicopter,hover_descent,0.9016487703883069,38.097835368520016,54.73119701398174,487.95175498947907,490.03235180477674,266.80226031123885,3.417166090795835,3.3994134284772777,182.43732337993913,3.9441287338102518,True
multicopter,hover_descent,0.8857276139713205,37.425110449492415,54.529524891779474,486.49576937816204,488.5333586342864,266.6819999211571,3.4666474773946834,3.397881152159675,181.76508297259824,4.675617402565652,True
multicopter,hover_descent,0.8628308961850276,36.457643500775816,54.231277464852106,484.4803149463058,486.45679186351293,266.46585125451054,3.541025890372578,3.3951271324632577,180.77092488284035,5.732649154820878,True
multicopter,hover_descent,0.8375731511424193,35.39041483700363,53.89136460515599,482.3609497813407,484.27141152190507,266.1694018739755,3.627810696257226,3.391349975538579,179.63788201718663,6.905865888398082,True
multicopter,hover_descent,0.8149601428209917,34.434935612154575,53.57766942796117,480.5526487818469,482.40560331832006,265.8535064421575,3.710086992688496,3.3873250502187404,178.59223142653724,7.962897640653307,True
multicopter,hover_descent,0.7993925047352586,33.777148087405294,53.35673217134227,479.3550664341374,481.1694637769981,265.6089000735476,3.769441150294408,3.3842084417868126,177.85577390447423,8.694386309408708,True
multicopter,hover_descent,0.7938527166145092,33.54307253300743,53.277155063468534,478.937993244337,480.73889264165814,265.5166007715821,3.7911252113670866,3.3830324266879352,177.59051687822844,8.955451592697484,True
