segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0785287811139495,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.893802610553514,
departure_terminal_procedures,,,91.44,91.44,,,41.3340726644487,43.16137556197142
accel_climb,2.54,,91.44,457.20000000000005,,,42.308590460182515,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.99931314210797,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.78771260112064,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.78760641704721,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.7874991908054,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.78739090090051,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.787281525157155,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.78717104068984,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.78705942387223,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.78694665030455,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.78683269477931,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.78671753124489,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.78660113276726,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.78648347148944,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.78636451858847,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.78624424422995,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.78612261751988,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.785999606453515,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.785875177861115,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.78574929735031,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.785621929244904,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.78549303651972,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.785362580731196,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.78523052194368,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.78509681865047,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.784961427689936,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.78482430415562,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.78468540130034,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.78454467043354,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.78440206081123,5.0
