eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793637820167306,1580.880358363422,4.320583660905899e-12,132.6597662603517,0.14582011303978507,0.9512111675678414,0.012108134348407483,0.5857137240049881,0.0,True
multicopter,hover_climb,0.4185155979464247,1582.673073760705,4.320552957989226e-12,132.6510082991528,0.14566352166587235,0.9512457414356764,0.01210621145805455,0.5865277027390362,0.18168159781024124,True
multicopter,hover_climb,0.4209767369186955,1587.712938759827,4.3204669254354435e-12,132.6264751550248,0.1452251104293844,0.951342512097125,0.012100805463244265,0.5888170621788956,0.6907421226160739,True
multicopter,hover_climb,0.42453732123814597,1595.039693241847,4.3203426079896705e-12,132.5910360191838,0.14459250232597495,0.9514820804783032,0.01209294643410195,0.5921479196421525,1.4263558942620775,True
multicopter,hover_climb,0.4284935389230228,1603.2330386238953,4.320204635648918e-12,132.55170757149946,0.1438916426707326,0.9516366159551348,0.012084158421159388,0.5958764948741704,2.2428255835629023,True
multicopter,hover_climb,0.43206037376714346,1610.6706352182214,4.320080337223419e-12,132.5162832661748,0.14326136187901015,0.9517755085084376,0.012076183455688031,0.5992645721903818,2.9784393552089052,True
multicopter,hover_climb,0.43452932645689774,1615.848721394348,4.319994318981444e-12,132.49176645888036,0.14282585271702147,0.9518714366032203,0.012070632707468307,0.6016252861713224,3.487499880014738,True
multicopter,hover_climb,0.4354105141477589,1617.7029521174006,4.319963618615698e-12,132.48301599936457,0.14267055288121094,0.9519056354664908,0.012068645422791818,0.6024710215480605,3.6691814778249796,True
multicopter,hover_descent,0.4193775910738799,1562.0832435063855,4.319963619166187e-12,119.7755773392614,-0.11617943911605293,0.9518929709266237,0.011701884387553088,0.581756920345968,3.6691814778249796,True
multicopter,hover_descent,0.41933695195107995,1560.2172247361632,4.319994315937627e-12,119.76733919718974,-0.116327217651138,0.9518607600419031,0.011703366551260074,0.5809121373140221,3.9247471660145115,True
multicopter,hover_descent,0.4191981820472317,1555.0058501726328,4.320080330688163e-12,119.74417846035803,-0.1167419722432128,0.9517704298403106,0.01170750337335476,0.578553985639026,4.640826311729693,True
multicopter,hover_descent,0.4189343213496537,1547.5194725875965,4.320204634500898e-12,119.71050890988381,-0.11734310022632699,0.9516396985424043,0.01171343908642987,0.5751693340018211,5.675590658027239,True
multicopter,hover_descent,0.41855687633200644,1539.2710380196902,4.320342607234636e-12,119.67286968681005,-0.11801277539484946,0.9514943218387482,0.011719969044511037,0.5714441758350488,6.82409243557103,True
multicopter,hover_descent,0.4181437332855482,1531.8937924749887,4.320466922965868e-12,119.63872248212702,-0.1186183558274236,0.9513630950025616,0.01172579977196757,0.5681160494665817,7.8588567818685755,True
multicopter,hover_descent,0.4178188596064312,1526.8185084669033,4.320552956400538e-12,119.61496457452634,-0.11903866235128924,0.9512721469843972,0.011729805517826961,0.5658283868712196,8.574935927583757,True
multicopter,hover_descent,0.4176954139588308,1525.013057993171,4.320583665856143e-12,119.60646042058758,-0.11918891162796826,0.9512396611738495,0.011731229312091378,0.5650149757557278,8.83050161577329,True
