eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.334264870259725,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.334264870259725,0.0,0.0,0.15822523832342328,True
multicopter,hover_climb,282.3826486059498,5.334264870259725,0.0,0.0,0.601562504338537,True
multicopter,hover_climb,583.1092995327641,5.334264870259725,0.0,0.0,1.2422034153362949,True
multicopter,hover_climb,916.8907004672358,5.334264870259725,0.0,0.0,1.95326118194843,True
multicopter,hover_climb,1217.61735139405,5.334264870259725,0.0,0.0,2.5939020929461876,True
multicopter,hover_climb,1425.7266509268143,5.334264870259725,0.0,0.0,3.0372393589613016,True
multicopter,hover_climb,1500.0,5.334264870259725,0.0,0.0,3.195464597284725,True
multicopter,hover_descent,1500.0,3.2442014513026693,0.0,0.0,3.195464597284725,True
multicopter,hover_descent,1425.7266509268143,3.2442014513026693,0.0,0.0,3.455625793513216,True
multicopter,hover_descent,1217.6173513940503,3.2442014513026693,0.0,0.0,4.184581266617953,True
multicopter,hover_descent,916.890700467236,3.2442014513026693,0.0,0.0,5.237952445098356,True
multicopter,hover_descent,583.1092995327642,3.2442014513026693,0.0,0.0,6.407106248306671,True
multicopter,hover_descent,282.38264860594995,3.2442014513026693,0.0,0.0,7.460477426787075,True
multicopter,hover_descent,74.27334907318571,3.2442014513026693,0.0,0.0,8.189432899891811,True
multicopter,hover_descent,-0.0,3.2442014513026693,0.0,0.0,8.449594096120302,True
