eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.747738566940099,4.747738567329143,0.007177463597686107,0.0,True
lift_and_cruse,hover_climb,4.747738566940099,4.747566593098536,0.007177524687379287,0.005149323616965196,True
lift_and_cruse,hover_climb,4.747738566940099,4.7470847498168025,0.007177695865127588,0.01957740777321104,True
lift_and_cruse,hover_climb,4.747738566940099,4.746388512461513,0.007177943245577451,0.04042659345275314,True
lift_and_cruse,hover_climb,4.747738566940099,4.745615811461507,0.007178217846836265,0.06356744373327604,True
lift_and_cruse,hover_climb,4.747738566940099,4.744919689725694,0.0071784652807617,0.08441662941281813,True
lift_and_cruse,hover_climb,4.747738566940099,4.744437990619091,0.007178636525192948,0.09884471356906398,True
lift_and_cruse,hover_climb,4.747738566940099,4.744266080552452,0.007178697644562832,0.10399403718602918,True
lift_and_cruse,dep_transition,56.35876418999508,56.317543503827316,0.08521583950692166,0.10399403718602918,True
lift_and_cruse,dep_transition,56.40675251374639,56.365088249259614,0.0852885442654749,0.10481694807109804,True
lift_and_cruse,dep_transition,56.54121280894322,56.49830197208878,0.0854922597921799,0.10712269313317703,True
lift_and_cruse,dep_transition,56.73551356507453,56.69079176159465,0.08578664069496644,0.11045459128461396,True
lift_and_cruse,dep_transition,56.95117113444613,56.90442599910598,0.08611338360469063,0.11415271923346758,True
lift_and_cruse,dep_transition,57.14547189057744,57.096891804125896,0.08640777308097937,0.11748461738490451,True
lift_and_cruse,dep_transition,57.27993218577428,57.23007561879024,0.08661149929866677,0.1197903624469835,True
lift_and_cruse,dep_transition,57.32792050952558,57.27760705383699,0.08668420881515478,0.12061327333205236,True
lift_and_cruse,second_climb,73.03924553106108,72.97514313887775,0.11044093619729055,0.12061327333205236,True
lift_and_cruse,second_climb,73.03924553106108,72.96245045601407,0.1104454502419635,0.1443807450354717,True
lift_and_cruse,second_climb,73.03924553106108,72.92689265917602,0.11045810123552258,0.2109757208859562,True
lift_and_cruse,second_climb,73.03924553106108,72.87552658451995,0.11047639006201508,0.3072082491825367,True
lift_and_cruse,second_climb,73.03924553106108,72.81853728217729,0.11049669967020881,0.41401829748156754,True
lift_and_cruse,second_climb,73.03924553106108,72.76721218122437,0.11051500750121654,0.510250825778148,True
lift_and_cruse,second_climb,73.03924553106108,72.73170547775828,0.11052768219302732,0.5768458016286324,True
lift_and_cruse,second_climb,73.03924553106108,72.71903553358419,0.11053220678441768,0.6006132733320518,True
lift_and_cruse,departure_terminal_procedures,75.31137416488718,74.98120297053848,0.11397067866578536,0.6006132733320518,True
lift_and_cruse,departure_terminal_procedures,75.31137416488718,74.98120297053848,0.11397067866578536,0.6473485265251943,True
lift_and_cruse,departure_terminal_procedures,75.31137416488718,74.98120297053848,0.11397067866578536,0.7782977960394536,True
lift_and_cruse,departure_terminal_procedures,75.31137416488718,74.98120297053848,0.11397067866578536,0.9675249730601333,True
lift_and_cruse,departure_terminal_procedures,75.31137416488718,74.98120297053848,0.11397067866578536,1.1775512944592588,True
lift_and_cruse,departure_terminal_procedures,75.31137416488718,74.98120297053848,0.11397067866578536,1.3667784714799383,True
lift_and_cruse,departure_terminal_procedures,75.31137416488718,74.98120297053848,0.11397067866578536,1.4977277409941976,True
lift_and_cruse,departure_terminal_procedures,75.31137416488718,74.98120297053848,0.11397067866578536,1.5444629941873402,True
lift_and_cruse,accel_climb,81.63799284352346,81.28008523792906,0.12354491672025429,1.5444629941873402,True
lift_and_cruse,accel_climb,82.32870497186202,81.89638243040667,0.12461569906562078,1.663300352704437,True
lift_and_cruse,accel_climb,84.26403734883193,83.61701062890526,0.12761832912402876,1.9962752319568593,True
lift_and_cruse,accel_climb,87.06067366188032,86.08728157225809,0.13196342719477683,2.477437873439762,True
lift_and_cruse,accel_climb,90.16470579071441,88.80684091852115,0.13679469415033468,3.011488114934916,True
lift_and_cruse,accel_climb,92.96134210376279,91.23710734348776,0.14115526820643387,3.4926507564178184,True
lift_and_cruse,accel_climb,94.89667448073268,92.90785070179092,0.14417719665968878,3.8256256356702414,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9444629941873384,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9444629941873384,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9485892913580707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.960150919109891,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.976857955272492,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9954013664355177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.012108402598119,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.023670030349939,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.027796327520671,True
lift_and_cruse,cruise_1,88.98418137859365,87.04280460190539,0.13522220055538972,4.027796327520671,True
lift_and_cruse,cruise_1,88.98418137859365,87.04280460190539,0.13522220055538972,4.279500454935357,True
lift_and_cruse,cruise_1,88.98418137859365,87.04280460190539,0.13522220055538972,4.9847597477963905,True
lift_and_cruse,cruise_1,88.98418137859365,87.04280460190539,0.13522220055538972,6.003888953715038,True
lift_and_cruse,cruise_1,88.98418137859365,87.04280460190539,0.13522220055538972,7.1350370346596375,True
lift_and_cruse,cruise_1,88.98418137859365,87.04280460190539,0.13522220055538972,8.154166240578286,True
lift_and_cruse,cruise_1,88.98418137859365,87.04280460190539,0.13522220055538972,8.85942553343932,True
lift_and_cruse,cruise_1,88.98418137859365,87.04280460190539,0.13522220055538972,9.111129660854004,True
lift_and_cruse,cruise_2,94.2470322390549,92.19083531926499,0.14321973746050076,9.111129660854004,True
lift_and_cruse,cruise_2,94.2470322390549,92.19083531926499,0.14321973746050076,10.856553364073868,True
lift_and_cruse,cruise_2,94.2470322390549,92.19083531926499,0.14321973746050076,15.747121903093825,True
lift_and_cruse,cruise_2,94.2470322390549,92.19083531926499,0.14321973746050076,22.81419819987396,True
lift_and_cruse,cruise_2,94.2470322390549,92.19083531926499,0.14321973746050076,30.65806112183404,True
lift_and_cruse,cruise_2,94.2470322390549,92.19083531926499,0.14321973746050076,37.72513741861418,True
lift_and_cruse,cruise_2,94.2470322390549,92.19083531926499,0.14321973746050076,42.615705957634134,True
lift_and_cruse,cruise_2,94.2470322390549,92.19083531926499,0.14321973746050076,44.361129660854004,True
lift_and_cruse,cruise_3,88.91095450650788,86.97117532780494,0.13511092348760284,44.361129660854004,True
lift_and_cruse,cruise_3,88.91095450650788,86.97117532780494,0.13511092348760284,44.36525595802474,True
lift_and_cruse,cruise_3,88.91095450650788,86.97117532780494,0.13511092348760284,44.37681758577656,True
lift_and_cruse,cruise_3,88.91095450650788,86.97117532780494,0.13511092348760284,44.39352462193916,True
lift_and_cruse,cruise_3,88.91095450650788,86.97117532780494,0.13511092348760284,44.41206803310219,True
lift_and_cruse,cruise_3,88.91095450650788,86.97117532780494,0.13511092348760284,44.42877506926479,True
lift_and_cruse,cruise_3,88.91095450650788,86.97117532780494,0.13511092348760284,44.440336697016605,True
lift_and_cruse,cruise_3,88.91095450650788,86.97117532780494,0.13511092348760284,44.44446299418734,True
lift_and_cruse,cruise_4,95.31652919384666,93.23699895212688,0.14484496713024314,44.44446299418734,True
lift_and_cruse,cruise_4,95.31652919384666,93.23699895212688,0.14484496713024314,44.78468880668314,True
lift_and_cruse,cruise_4,95.31652919384666,93.23699895212688,0.14484496713024314,45.73798034941001,True
lift_and_cruse,cruise_4,95.31652919384666,93.23699895212688,0.14484496713024314,47.11552654097734,True
lift_and_cruse,cruise_4,95.31652919384666,93.23699895212688,0.14484496713024314,48.644487463649895,True
lift_and_cruse,cruise_4,95.31652919384666,93.23699895212688,0.14484496713024314,50.02203365521723,True
