eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485577559725851,0.0,5.0891490203578634e-12,-5.991188445325284,0.0,,0.0,2360.509691762766,10898.142946862863,56.94472548143196,0.12583278363907027,0.8459416215599805,0.013024865876428858,0.0,0.6199449408341354,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485830340116648,0.0,5.089147826210059e-12,-5.991188445325284,0.0,,0.0,2360.5785535279274,10898.14038965862,56.94466206836221,0.1258292226185714,0.8459434506235539,0.013025035050189373,0.0,0.6199683028284161,0.006448593616646853,True
lift_and_cruse,hover_climb,0.0,0.7486538769077608,0.0,5.089144446636165e-12,-5.991188445325284,0.0,,0.0,2360.771540895869,10898.133152480214,56.94448514222517,0.12581924370664976,0.8459485762875758,0.013025508998599326,0.0,0.6200337747981555,0.02451715141399987,True
lift_and_cruse,hover_climb,0.0,0.7487562934912898,0.0,5.089139563087177e-12,-5.991188445325284,0.0,,0.0,2361.0505471759257,10898.122694618842,56.94422950694412,0.12580481957843645,0.8459559851827578,0.013026192987884872,0.0,0.6201284251846496,0.05062697392397418,True
lift_and_cruse,hover_climb,0.0,0.7488700304499835,0.0,5.089134142865837e-12,-5.991188445325284,0.0,,0.0,2361.360402597577,10898.111087502066,56.94394581372906,0.12578880423004954,0.8459642113309488,0.01302695093388021,0.0,0.6202335354214781,0.07960669058251045,True
lift_and_cruse,hover_climb,0.0,0.7489725607524674,0.0,5.089129259503362e-12,-5.991188445325284,0.0,,0.0,2361.639736367642,10898.100630040099,56.943690249693276,0.12577436971291986,0.8459716254363343,0.01302763271749646,0.0,0.6203282871097102,0.10571651309248474,True
lift_and_cruse,hover_climb,0.0,0.749043545454267,0.0,5.0891258801655505e-12,-5.991188445325284,0.0,,0.0,2361.833132110354,10898.093393367253,56.943513412483256,0.12576437784613972,0.8459767575974352,0.01302810391548608,0.0,0.6203938854010177,0.12378507088983778,True
lift_and_cruse,hover_climb,0.0,0.7490688858438771,0.0,5.089124674103016e-12,-5.991188445325284,0.0,,0.0,2361.902172222251,10898.090810648247,56.94345030355647,0.12576081122258925,0.845978589529491,0.013028271963198128,0.0,0.6204173027214881,0.13023366450648463,True
lift_and_cruse,dep_transition,0.7636214227970808,0.7806284081791377,1089.1830047613698,1844.4287353316572,684.291112593629,0.7355555255883648,0.9552240612811851,0.24124369455771796,2399.671502521963,11581.439818237981,58.25666282590488,0.0358179500112118,0.84729828251168,0.012912456263372663,0.3576291124223095,0.6303384359105468,0.13023366450648463,True
lift_and_cruse,dep_transition,0.7672449315480057,0.7771920378615897,1093.5122634886711,1865.168627883034,690.9964900153618,0.734255816100299,0.9551057136029412,0.24168606111837382,2388.133768881059,11508.973885526248,57.82359912555998,0.03248952276470041,0.8468939998346219,0.012940795196237045,0.3590512195207975,0.6273088072080325,0.1310009380595983,True
lift_and_cruse,dep_transition,0.7772255131267928,0.7677342675272738,1105.3792092148296,1922.4536054063362,709.481555807349,0.7307324632549765,0.9547777899393772,0.24286181807922785,2356.4693865291038,11304.610731809253,56.604151879897174,0.022910948905476375,0.845743714671209,0.013011143422484243,0.3629494245304604,0.6189942424351587,0.13315079078175257,True
lift_and_cruse,dep_transition,0.7912081630454916,0.7544049472547963,1121.8639790978866,2003.0502385610018,735.4033213709071,0.7259354960318212,0.9543148497375811,0.24440572912443584,2312.0945749603707,11005.888223919363,54.82548619800752,0.008401912836069487,0.8440199531520353,0.013091444538173699,0.3683647110585888,0.6073421134211097,0.13625741797511146,True
lift_and_cruse,dep_transition,0.8066492632577079,0.7403864585196126,1139.2818503308263,2089.4271461345584,763.0783720343635,0.720993404900991,0.9538182986109329,0.24592420642947843,2264.221455307865,10669.659377379881,52.828489028048665,-0.00866038153679134,0.8419919306970359,0.013154518116908721,0.3740867422834762,0.5947713309246616,0.13970551402374795,True
lift_and_cruse,dep_transition,0.8201432965949585,0.7279701101824811,1154.2158866815869,2164.4224027999703,787.023666114066,0.7168621324357282,0.953388018384317,0.2471346701107285,2221.9295174240015,10362.567309095199,51.01002208550438,-0.02494552520488739,0.8400328437713591,0.013190613622952176,0.37899299272412473,0.5836660036635946,0.1428121412171068,True
lift_and_cruse,dep_transition,0.8292015497084012,0.7193993454018285,1164.1425174833073,2214.726581239959,803.0454067497559,0.7141713302382277,0.9531002334452097,0.2478936590797788,2192.9694104480973,10147.76970740436,49.741997271429,-0.0367523455595672,0.8385895870190186,0.013205223455045888,0.38225427923873334,0.5760613868450672,0.1449619939392611,True
lift_and_cruse,dep_transition,0.8323790163739071,0.7163389055109424,1167.6059883202893,2232.360852521324,808.6547826201138,0.7132430161118595,0.9529995466698261,0.24815009449658318,2182.675672920328,10070.660669835921,49.28771718223706,-0.04107739332428913,0.8380551393922325,0.01320852326924619,0.3833921868282983,0.573358347078502,0.14572926749237478,True
lift_and_cruse,second_climb,0.8460405720450797,0.0,1206.087905988005,1920.5195379368465,756.2528767207986,0.7884824985185549,0.9561105472658955,0.2174968779803623,0.0,-4.703916209668625e-13,-5.336658663347744,0.0,,0.0,0.3960280132248353,0.0,0.14572926749237478,True
lift_and_cruse,second_climb,0.8462496760911411,0.0,1206.210510031006,1920.5882248735552,756.2401599709699,0.7884366132187547,0.9561145293089051,0.21752467140363405,0.0,-4.704084444142993e-13,-5.336658663347744,0.0,,0.0,0.39608445965304445,0.0,0.16949673919579414,True
lift_and_cruse,second_climb,0.8468364262706396,0.0,1206.554453713532,1920.781465700295,756.2047151701889,0.7883079247641182,0.9561256877419766,0.21760252601232266,0.0,-4.704557747662856e-13,-5.336658663347744,0.0,,0.0,0.39624278325894324,0.0,0.23609171504627863,True
lift_and_cruse,second_climb,0.8476865332843287,0.0,1207.0525473915018,1921.06273969855,756.153979291868,0.7881216512145529,0.9561418148348605,0.21771497412732543,0.0,-4.705246670266149e-13,-5.336658663347744,0.0,,0.0,0.39647199547648904,0.0,0.33232424334285904,True
lift_and_cruse,second_climb,0.8486331786281643,0.0,1207.6068898895585,1921.3777440622066,756.0983319403198,0.7879144702334804,0.9561597184929863,0.21783970369206904,0.0,-4.706018208437488e-13,-5.336658663347744,0.0,,0.0,0.3967269959801219,0.0,0.4391342916418899,True
lift_and_cruse,second_climb,0.8494888811770753,0.0,1208.107691449779,1921.6640885944944,756.0487912833108,0.787727417280863,0.9561758528802458,0.21795200832469305,0.0,-4.706719550267326e-13,-5.336658663347744,0.0,,0.0,0.3969572805967364,0.0,0.5353668199384705,True
lift_and_cruse,second_climb,0.8500826087626329,0.0,1208.4550114719427,1921.8636507384203,756.0148377729598,0.7875977569950977,0.9561870203680115,0.2180296843851346,0.0,-4.707208336548906e-13,-5.336658663347744,0.0,,0.0,0.3971169413537796,0.0,0.6019617957889548,True
lift_and_cruse,second_climb,0.8502948183362079,0.0,1208.5791185513617,1921.9351534025882,756.0027840914648,0.7875514390307239,0.9561910064746582,0.21805739801513835,0.0,-4.707383467566514e-13,-5.336658663347744,0.0,,0.0,0.3971739830099157,0.0,0.6257292674923742,True
lift_and_cruse,departure_terminal_procedures,0.7538476872184877,0.0,1104.7396127858262,1218.1014291546596,518.4812200659923,0.8408568470547507,0.9613631668407836,0.17898258663083144,0.0,-2.9834880325021406e-13,-5.336658663347744,0.0,,0.0,0.3630493241724263,0.0,0.6257292674923742,True
lift_and_cruse,departure_terminal_procedures,0.7539733970731666,0.0,1104.7396127969357,1218.1014292066698,518.4812200855149,0.8408568470518649,0.9613631668404781,0.17898258663398459,0.0,-2.9834880326295287e-13,-5.336658663347744,0.0,,0.0,0.3630493241760772,0.0,0.6675425205551686,True
lift_and_cruse,departure_terminal_procedures,0.7543259302218756,0.0,1104.7396127924117,1218.1014291854915,518.4812200768749,0.8408568470530401,0.9613631668406227,0.17898258663244865,0.0,-2.983488032577657e-13,-5.336658663347744,0.0,,0.0,0.3630493241745905,0.0,0.7847006521685697,True
lift_and_cruse,departure_terminal_procedures,0.7548361433636811,0.0,1104.7396127899387,1218.1014291739148,518.4812200727449,0.8408568470536822,0.9613631668406845,0.17898258663181787,0.0,-2.983488032549302e-13,-5.336658663347744,0.0,,0.0,0.36304932417377783,0.0,0.9539990575163525,True
lift_and_cruse,departure_terminal_procedures,0.7554035311102333,0.0,1104.7396127896668,1218.1014291726406,518.4812200723286,0.8408568470537532,0.9613631668406901,0.17898258663178285,0.0,-2.983488032546181e-13,-5.336658663347744,0.0,,0.0,0.3630493241736885,0.0,1.1419061111107047,True
lift_and_cruse,departure_terminal_procedures,0.7559157186554851,0.0,1104.7396127902464,1218.101429175354,518.4812200733102,0.8408568470536023,0.9613631668406752,0.17898258663192518,0.0,-2.983488032552827e-13,-5.336658663347744,0.0,,0.0,0.3630493241738789,0.0,1.3112045164584876,True
lift_and_cruse,departure_terminal_procedures,0.7562707147400511,0.0,1104.7396138300192,1218.1014340433944,518.4812218247238,0.8408568467835147,0.961363166814305,0.17898258689960878,0.0,-2.9834880444760874e-13,-5.336658663347744,0.0,,0.0,0.36304932451557825,0.0,1.4283626480718885,True
lift_and_cruse,departure_terminal_procedures,0.7563975189258454,0.0,1104.7396121854074,1218.1014263436018,518.4812190551478,0.8408568472107129,0.961363166855996,0.17898258647643447,0.0,-2.983488025617035e-13,-5.336658663347744,0.0,,0.0,0.36304932397511136,0.0,1.4701759011346833,True
lift_and_cruse,accel_climb,0.8857953217208854,0.0,1252.3571744711548,1900.1792980145012,764.4318310473025,0.8077192548381632,0.9571159320100356,0.20534302242903812,0.0,-4.654096990239047e-13,-5.336658663347744,0.0,,0.0,0.4115607158031616,0.0,1.4701759011346833,True
lift_and_cruse,accel_climb,0.8895297918869433,0.0,1256.6116207536584,1895.869260534123,764.1407122727505,0.8093381597303961,0.9572405226246844,0.20423284824255777,0.0,-4.643540443029946e-13,-5.336658663347744,0.0,,0.0,0.41304340203660694,0.0,1.58901325965178,True
lift_and_cruse,accel_climb,0.9002697060949697,0.0,1268.7711082811265,1885.149421146074,763.7619691076729,0.813642049247946,0.957576805305653,0.20121853751405522,0.0,-4.617284409042051e-13,-5.336658663347744,0.0,,0.0,0.4172796587363138,0.0,1.9219881389042024,True
lift_and_cruse,accel_climb,0.9167108522094685,0.0,1286.811449844073,1872.9568301453264,764.356009837545,0.8192963775425988,0.9580260453450733,0.19715744304612015,0.0,-4.587421173957294e-13,-5.336658663347744,0.0,,0.0,0.4235645672411356,0.0,2.4031507803871053,True
lift_and_cruse,accel_climb,0.9358541291030584,0.0,1307.3990754000959,1863.568742744151,766.5455432617056,0.8247981468373536,0.9584750965250505,0.19305594505788198,0.0,-4.564426991585364e-13,-5.336658663347744,0.0,,0.0,0.43073880588242325,0.0,2.9372010218822595,True
lift_and_cruse,accel_climb,0.9538760698992458,0.0,1326.3694082775205,1858.4772730953437,769.8054437372585,0.8291240287223246,0.9588375707915642,0.18971208917188728,0.0,-4.551956487568628e-13,-5.336658663347744,0.0,,0.0,0.4373532382861428,0.0,3.4183636633651617,True
lift_and_cruse,accel_climb,0.9667974651668475,0.0,1339.7380473185297,1856.6610806290175,772.687758466112,0.831820282845395,0.9590688237892332,0.1875610592872183,0.0,-4.547508098987584e-13,-5.336658663347744,0.0,,0.0,0.4420166390645169,0.0,3.7513385426175843,True
lift_and_cruse,accel_climb,0.9715021729165708,0.0,1344.559104211706,1856.331051207133,773.8282625769617,0.832730969113925,0.9591480066886102,0.18682110047848416,0.0,-4.546699760037314e-13,-5.336658663347744,0.0,,0.0,0.44369877623577664,0.0,3.8701759011346812,True
lift_and_cruse,cruise_0,0.8582854354278058,0.0,1227.050659214794,1247.3668084410135,550.2713062019633,0.8590235980853487,0.9631940416458722,0.1595118731503688,0.0,-3.0551675386398737e-13,-5.336658663347744,0.0,,0.0,0.40492149000181316,0.0,3.8701759011346812,True
lift_and_cruse,cruise_0,0.8621361585451316,0.0,1227.0506592335423,1247.3668085368158,550.2713062387901,0.8590235980807712,0.9631940416452754,0.15951187315616694,0.0,-3.0551675388745215e-13,-5.336658663347744,0.0,,0.0,0.40492149000799993,0.0,6.2098860881581555,True
lift_and_cruse,cruise_0,0.8787863017099155,0.0,1227.05065922338,1247.3668084848869,550.2713062188085,0.8590235980832525,0.9631940416455994,0.1595118731530221,0.0,-3.0551675387473324e-13,-5.336658663347744,0.0,,0.0,0.40492149000464656,0.0,12.765608352026224,True
lift_and_cruse,cruise_0,0.9079609584961644,0.0,1227.0506592195459,1247.3668084652943,550.2713062112687,0.8590235980841887,0.9631940416457218,0.1595118731518287,0.0,-3.0551675386993444e-13,-5.336658663347744,0.0,,0.0,0.40492149000338123,0.0,22.238901497722548,True
lift_and_cruse,cruise_0,0.9445607986496418,0.0,1227.0506593107816,1247.3668089314947,550.2713063903307,0.8590235980619145,0.963194041642822,0.1595118731800146,0.0,-3.055167539841206e-13,-5.336658663347744,0.0,,0.0,0.40492149003348865,0.0,32.753463635426,True
lift_and_cruse,cruise_0,0.9790401315706656,0.0,1227.0506593367093,1247.3668090639792,550.2713064412252,0.8590235980555849,0.9631940416419978,0.1595118731880286,0.0,-3.0551675401657e-13,-5.336658663347744,0.0,,0.0,0.4049214900420446,0.0,42.22675678112232,True
lift_and_cruse,cruise_0,1.0073383917622243,0.0,1225.2719929803848,1247.366808450933,546.7790098790874,0.8594581371658135,0.9632503782593843,0.15896003692953833,0.0,-3.055167538664169e-13,-5.336658663347744,0.0,,0.0,0.4043345377220159,0.0,48.78247904499039,True
lift_and_cruse,cruise_0,1.0496060889229168,0.0,1215.464632739236,1247.366808607325,527.5274306644084,0.8618481221621083,0.9635520145052874,0.15584810590902984,0.0,-3.0551675390472197e-13,-5.336658663347744,0.0,,0.0,0.4010981506242152,0.0,51.122189232013866,True
lift_and_cruse,decel_descend,0.6966464649919322,0.0,875.0164220992093,550.216313343048,250.8842874765846,0.8683869866663995,0.9598748623639325,0.14301519718932046,0.0,-1.3476412939484418e-13,-5.336658663347744,0.0,,0.0,0.28875169150652413,0.0,51.122189232013866,True
lift_and_cruse,decel_descend,0.6963777779692419,0.0,874.5529861513784,549.2894181227819,250.56705102322422,0.8685447831410631,0.9598581722711006,0.14273488677415475,0.0,-1.345371055419154e-13,-5.336658663347744,0.0,,0.0,0.2885392203320482,0.0,51.241026590530964,True
