segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3451070631061577,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.619255536382607,
second_climb,2.54,,18.288,91.44,,,40.92184805223116,
departure_terminal_procedures,,,91.44,91.44,,,43.77866159605642,44.01972187824037
accel_climb,2.54,,91.44,457.20000000000005,,,42.93150637931571,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.60164126856687,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.74216050034364,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.74189965883422,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.741637902767835,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.741375225689055,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.74111162107373,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.74084708232803,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.74058160278749,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.74031517571592,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.7400477943044,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.739779451670294,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.73951014085606,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.73923985482826,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.738968586476396,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.73869632861183,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.73842307396653,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.73814881519207,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.73787354485825,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.73759725545197,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.73731993937602,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.73704158894776,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.73676219639787,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.73648175386901,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.736200253414474,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.73591768699692,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.73563404648686,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.7353493236613,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.735063510202366,5.0
