eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418133196352343,1581.5774380199273,4.320583662182604e-12,132.8127032537241,0.14839940984798616,0.9512102951499187,0.012111409966534103,0.5859719909379535,0.0,True
multicopter,hover_climb,0.4187053372346883,1583.3699316778318,4.320552956971154e-12,132.80373678500453,0.14824036519334285,0.9512448933048936,0.012109483947077839,0.5867859534668992,0.17823966250858195,True
multicopter,hover_climb,0.4211472830789573,1588.4091794830028,4.3204669247432686e-12,132.77861962040728,0.14779508090386742,0.951341731796549,0.012104069052903848,0.5890752690670438,0.6776560989084967,True
multicopter,hover_climb,0.42468077513290015,1595.7350497158602,4.32034260667331e-12,132.74233876370337,0.1471525436933179,0.9514813974086396,0.012096197022524822,0.5924060661266828,1.3993337590300978,True
multicopter,hover_climb,0.42860788095386226,1603.9274246317311,4.3202046359375e-12,132.7020819746185,0.1464406676830124,0.9516360394735016,0.012087394639227669,0.5961345785653561,2.2003355314906354,True
multicopter,hover_climb,0.43214941532385365,1611.3641552653726,4.320080332876958e-12,132.66581963261805,0.14580046569390656,0.951775027449237,0.01207940617286476,0.5995226025941616,2.9220131916122365,True
multicopter,hover_climb,0.4346014067571925,1616.5416477054603,4.319994313947595e-12,132.6407265085246,0.14535809329043423,0.9518710208568519,0.012073846175728894,0.6018832818516723,3.421429628012151,True
multicopter,hover_climb,0.4354766535248681,1618.3956678093082,4.319963615056891e-12,132.63177062221828,0.14520034448536986,0.9519052429310814,0.012071855564339599,0.6027290053330315,3.5996692905207333,True
multicopter,hover_descent,0.41922051199557364,1561.9830509155638,4.319963610316932e-12,119.75082373657715,-0.1167778676172307,0.9518928451717918,0.011700966960205391,0.5817196062442259,3.5996692905207333,True
multicopter,hover_descent,0.4191786412186151,1560.1170300650044,4.319994314012601e-12,119.74255206735347,-0.11692644923085654,0.951860638363625,0.011702447391466324,0.5808748320595694,3.853994208066042,True
multicopter,hover_descent,0.4190366464667291,1554.9056473026985,4.320080336060348e-12,119.71929869037939,-0.11734345849297877,0.9517703195178657,0.011706579523997276,0.5785167042553151,4.566596791691697,True
multicopter,hover_descent,0.4187686960717496,1547.4192550198763,4.320204639476725e-12,119.68550011618815,-0.11794785603517774,0.9516396044090913,0.011712508983066664,0.5751320859589358,5.596337360213478,True
multicopter,hover_descent,0.4183874604715356,1539.1708027975076,4.3203426128788144e-12,119.64771691593799,-0.11862117582302291,0.9514942459108341,0.011719031953487566,0.5714069641728301,6.7392631650963475,True
multicopter,hover_descent,0.41797153468803877,1531.7935396422183,4.320466927098756e-12,119.61343989663474,-0.11923005410919173,0.9513630356415385,0.011724856410240445,0.5680788698373012,7.769003733618129,True
multicopter,hover_descent,0.417645064888909,1526.7182423865854,4.320552957580729e-12,119.58959234792685,-0.11965265068769633,0.9512720991596995,0.011728857856690474,0.565791228954827,8.481606317243783,True
multicopter,hover_descent,0.41752111152589483,1524.912785294124,4.3205836549098705e-12,119.5810566748747,-0.11980371896074457,0.9512396174189087,0.011730280193030598,0.5649778248760523,8.735931234789092,True
