eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.432248282533116,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.432248282533116,0.0,0.0,0.005179042430068115,True
lift_and_cruse,hover_climb,9.412754953531659,5.432248282533116,0.0,0.0,0.019690396850210356,True
lift_and_cruse,hover_climb,19.436976651092134,5.432248282533116,0.0,0.0,0.04065991154743489,True
lift_and_cruse,hover_climb,30.563023348907855,5.432248282533116,0.0,0.0,0.0639343169617357,True
lift_and_cruse,hover_climb,40.587245046468325,5.432248282533116,0.0,0.0,0.08490383165896023,True
lift_and_cruse,hover_climb,47.52422169756047,5.432248282533116,0.0,0.0,0.09941518607910246,True
lift_and_cruse,hover_climb,49.99999999999999,5.432248282533116,0.0,0.0,0.10459422850917059,True
lift_and_cruse,dep_transition,49.99999999999999,69.23237319508155,5.0,0.0,0.10459422850917059,True
lift_and_cruse,dep_transition,50.4951556604879,69.2841603555503,5.09903113209758,0.0007698211683206282,0.1053659262497024,True
lift_and_cruse,dep_transition,51.88255099070633,69.4292647546979,5.376510198141267,0.0029298781614020435,0.10752817526953375,True
lift_and_cruse,dep_transition,53.887395330218425,69.63894668668449,5.777479066043686,0.006059234466254068,0.11065271563204314,True
lift_and_cruse,dep_transition,56.11260466978156,69.87167607329997,6.222520933956314,0.0095436074499215,0.11412069379846272,True
lift_and_cruse,dep_transition,58.117449009293665,70.08135800528655,6.623489801858734,0.012692874309958723,0.1172452341609721,True
lift_and_cruse,dep_transition,59.50484433951209,70.22646240443416,6.900968867902419,0.014877759359254764,0.11940748318080346,True
lift_and_cruse,dep_transition,59.99999999999999,70.27824956490291,7.0,0.01565863005208979,0.12017918092133527,True
lift_and_cruse,second_climb,59.99999999999999,81.71445791970298,14.940374347498944,0.01565863005208979,0.12017918092133527,True
lift_and_cruse,second_climb,71.8837358517097,81.71445791970298,14.944161600419568,0.04371853117986384,0.14394665262475465,True
