eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.774223407576816,476.18244471283515,482.9726549512512,37.326498708484884,0.18959171634748603,0.18959171634748603,35.54844681515363,0.0,True
lift_and_cruse,hover_climb,0.999980373494895,93.74816001514641,17.774674944078736,476.179321520948,482.9697426435968,37.327692985743745,0.18960026006933836,0.18959778241537711,35.54934988815747,0.006181102011489565,True
lift_and_cruse,hover_climb,0.9999253785786235,93.74300424174595,17.775940626908078,476.17057001786196,482.96158224218647,37.33104046270921,0.18962420673704067,0.18961478518620417,35.551881253816155,0.02350016498634137,True
lift_and_cruse,hover_climb,0.9998459016644868,93.73555328104564,17.777770505167712,476.15792239112795,482.9497891936792,37.335879950055435,0.189658826404536,0.18963936629463812,35.555541010335425,0.04852693609801767,True
lift_and_cruse,hover_climb,0.9997576793099195,93.72728243530496,17.779802779498258,476.14388273158204,482.93669861341397,37.34125447681748,0.18969727309582907,0.18966666501776053,35.559605558996516,0.0763045563946458,True
lift_and_cruse,hover_climb,0.9996781850289058,93.71982984645992,17.781634931720244,476.13123176541086,482.9249032503421,37.346099549605775,0.18973193196486707,0.18969127449621537,35.56326986344049,0.10133132750632211,True
lift_and_cruse,hover_climb,0.9996231684564993,93.7146720427968,17.782903450325055,476.1224760981159,482.91673996279087,37.34945399190398,0.18975592751812687,0.18970831264591356,35.56580690065011,0.11865039048117391,True
lift_and_cruse,hover_climb,0.9996035323135095,93.71283115439152,17.783356303996996,476.11935105298153,482.9138263917447,37.350651484804956,0.18976449358416445,0.18971439504694945,35.56671260799399,0.12483149249266348,True
lift_and_cruse,dep_transition,0.9996035323135095,93.71283115439152,96.2146472206945,466.47487127036953,503.99554635163,206.25901445443714,1.026696622338446,1.015770092049992,192.429294441389,0.12483149249266348,True
lift_and_cruse,dep_transition,0.9995887007604946,93.71144069629635,97.16414533493653,466.22716972296615,504.1382284145782,208.40517959554066,1.0368441282780905,1.0263393773183203,194.32829066987307,0.12567402122670118,True
lift_and_cruse,dep_transition,0.9995463490242792,93.70747022102617,99.81661467964094,465.5336549927702,504.5375970220533,214.4134171032023,1.0651942850245268,1.0559283287751005,199.63322935928187,0.1280347342801013,True
lift_and_cruse,dep_transition,0.9994830873549178,93.70153943952353,103.62243660170219,464.534557288613,505.11263548465683,223.06745568266146,1.1058787549368074,1.0985471378861236,207.24487320340438,0.1314460634803923,True
lift_and_cruse,dep_transition,0.9994100390320366,93.69469115925344,107.79732389751499,463.43302689213584,505.74619130492175,232.6064342678492,1.1505188028648488,1.145524038174181,215.59464779502997,0.13523235324224953,True
