eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18319488713736543,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6964955544140581,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.438236509456369,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2615068592623357,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0032478143046464,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5165484815813395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.699743368718705,True
multicopter,hover_descent,0.0,0.0,90.0,,3.699743368718705,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9502542037946182,True
multicopter,hover_descent,0.0,0.0,90.0,,4.652169965821802,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6664676296988805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.792253103550495,True
multicopter,hover_descent,0.0,0.0,90.0,,7.806550767427573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.508466529454756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.75897736453067,True
