segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4303982018235013,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.77584237557597,
departure_terminal_procedures,,,91.44,91.44,,,38.813133781962634,42.286625165924384
accel_climb,2.54,,91.44,457.20000000000005,,,39.06970092355417,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.892705639620274,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.73536130585483,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.735340009705816,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.73531864090449,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.735297198944856,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.735275683315585,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.735254093499904,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.7352324289756,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.73521068921489,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.73518887368431,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.73516698184469,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.735145013151055,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.735122967052554,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.73510084299232,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.73507864040744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.735056358728826,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.73503399738121,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.73501155578294,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.73498903334589,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.7349664294755,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.73494374357052,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.73492097502304,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.73489812321826,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.734875187534485,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.73485216734299,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.73482906200796,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.73480587088623,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.734782593327374,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.734759228673454,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.73473577625896,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.73471223541067,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.73468860544755,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.734664885680644,5.0
