eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.756066105497073,476.18244471283515,482.9657183951128,37.28836773099643,0.18939803845863545,0.18939803845863545,35.512132210994146,0.0,True
lift_and_cruse,hover_climb,0.999980139047205,93.74813803567547,17.756518283219684,476.179284152286,482.96276938326884,37.28956604323277,0.18940662968750166,0.18940412502130455,35.51303656643937,0.006261360435227229,True
lift_and_cruse,hover_climb,0.9999244871845735,93.74292067355375,17.757785762560296,476.170427937015,482.95450613181816,37.29292482748348,0.18943070950354413,0.18942118522499277,35.51557152512059,0.02380530251616581,True
lift_and_cruse,hover_climb,0.9998440608550904,93.73538070516472,17.759618231954356,476.15762897720305,482.94256444025723,37.29778064884149,0.18946552162331626,0.18944584929843641,35.51923646390871,0.04915703335135627,True
lift_and_cruse,hover_climb,0.9997547845900576,93.7270110553179,17.76165337575949,476.1434213235029,482.92930885048025,37.303173298053906,0.1895041819895009,0.18947324007054786,35.52330675151898,0.07729533173031448,True
lift_and_cruse,hover_climb,0.999674340643311,93.7194694353104,17.76348810745419,476.13061897540194,482.91736479359207,37.30803469234538,0.18953903343513248,0.18949793245047777,35.52697621490838,0.10264706256550495,True
lift_and_cruse,hover_climb,0.9996186668123167,93.7142500136547,17.764758407867483,476.12175853500435,482.90909859263843,37.31140042599305,0.18956316229003692,0.18951502795209482,35.529516815734965,0.12019100464644354,True
lift_and_cruse,hover_climb,0.9995987960826828,93.7123871327515,17.765211896823356,476.11859609409726,482.90614828943575,37.31260194805328,0.18957177593778576,0.1895211308183563,35.53042379364671,0.12645236508167076,True
lift_and_cruse,dep_transition,0.9995987960826828,93.7123871327515,93.19142511565941,467.2540622915782,503.5351646555894,199.44486870289296,0.994440841343884,0.9843964154766429,186.38285023131883,0.12645236508167076,True
lift_and_cruse,dep_transition,0.9995838670092302,93.71098753211533,94.1269666616226,467.0107918720858,503.6751850056425,201.55203976037905,1.004439075617156,0.9947967413876365,188.2539333232452,0.1273285624405242,True
lift_and_cruse,dep_transition,0.9995412235225328,93.70698970523745,96.74267511915312,466.32913141858654,504.06741831314946,207.45587825267947,1.0323959804659582,1.0239362097889575,193.48535023830624,0.12978361288430823,True
lift_and_cruse,dep_transition,0.9994774893653027,93.70101462799713,100.5021233412509,465.34551577493454,504.6330955945253,215.97333437431777,1.0725841451883278,1.065975663246196,201.0042466825018,0.1333312635634136,True
lift_and_cruse,dep_transition,0.9994038411689525,93.69411010958929,104.63591048846563,464.2585772813293,505.25775802668807,225.3831935375731,1.116783975561416,1.1124197341851556,209.27182097693125,0.13726885875176323,True
lift_and_cruse,dep_transition,0.9993348876241227,93.6876457147615,108.31542384350645,463.28626314982984,505.81613879339966,233.798573982449,1.1561360822307603,1.1539553745788353,216.6308476870129,0.14081650943086862,True
lift_and_cruse,dep_transition,0.9992857420074001,93.68303831319376,110.83221233410887,462.61854319879245,506.19936386592,239.5764595302145,1.1830584776943907,1.1824731793197911,221.66442466821775,0.14327155987465262,True
lift_and_cruse,dep_transition,0.9992679214848879,93.68136763920825,111.72399334501183,462.3814245046481,506.3354062742823,241.6280350266737,1.1925991032301357,1.1925991032301357,223.44798669002367,0.14414775723350606,True
lift_and_cruse,second_climb,0.9992679214848879,93.68136763920825,106.04870071104862,463.8688550797396,505.45616862216576,228.61785082449012,1.1320148646971997,1.1320148646971997,212.09740142209725,0.14414775723350606,True
lift_and_cruse,second_climb,0.9988078752601597,93.63823830563997,106.05483897936045,463.80154301782244,505.3965816683162,228.66520980333647,1.1326064977334551,1.1322493654933432,212.1096779587209,0.16791522893692543,True
lift_and_cruse,second_climb,0.9975186911879493,93.51737729887026,106.07210065209578,463.6128211339543,505.22956641035984,228.79817847119708,1.1342680051039358,1.1329077677485229,212.14420130419157,0.23451020478740991,True
lift_and_cruse,second_climb,0.9956553392340738,93.34268805319442,106.09720794967734,463.33980293557977,504.9880754175221,228.99103365813733,1.1366788617519894,1.133862701659252,212.19441589935468,0.3307427330839904,True
lift_and_cruse,second_climb,0.9935865794794363,93.14874182619717,106.12530115184961,463.03634911278067,504.7198365329548,229.2060721674684,1.1393685064359815,1.134927477608143,212.25060230369922,0.43755278138302117,True
lift_and_cruse,second_climb,0.9917221510389128,92.97395165989809,106.15081588909456,462.7625610988546,504.47797701653,229.4007055871343,1.1418043026042006,1.1358912165438126,212.30163177818912,0.5337853096796017,True
lift_and_cruse,second_climb,0.9904316246102209,92.85296480720822,106.16858599504938,462.5728791686669,504.3105022614256,229.53589247251443,1.143496913362081,1.1365606024347679,212.33717199009877,0.6003802855300862,True
lift_and_cruse,second_climb,0.9899709809793891,92.80977946681773,106.1749502350208,462.50513991396923,504.25071076482584,229.5842380145187,1.144102385922713,1.1367999882569741,212.3499004700416,0.6241477572335055,True
lift_and_cruse,departure_terminal_procedures,0.9899709809793891,92.80977946681773,67.94530710427408,472.20428897752515,498.3676269927121,143.88964414405183,0.7320921081227608,0.7320921081227608,135.89061420854816,0.6241477572335055,True
lift_and_cruse,departure_terminal_procedures,0.9893986680961084,92.75612513401016,67.94530709603657,472.11540885866447,498.28309761084734,143.91719969539992,0.7325179601651421,0.7322323072440868,135.89061419207314,0.6707477025037349,True
lift_and_cruse,departure_terminal_procedures,0.9877950660484905,92.60578744204598,67.945307095627,471.86630799513557,498.04621397925405,143.9944857604552,0.7337138233392354,0.7326255288593839,135.890614191254,0.8013178476428306,True
lift_and_cruse,departure_terminal_procedures,0.9854777495848444,92.38853902357916,67.9453070950842,471.50617908831305,497.7038092188655,144.10636854419724,0.7354488330768543,0.7331947741549685,135.8906141901684,0.9899971740682528,True
lift_and_cruse,departure_terminal_procedures,0.9829056606661949,92.14740568745577,67.94530709454034,471.10623339937655,497.32363263843473,144.2308284919103,0.7373842143897196,0.7338280104524111,135.89061418908068,1.1994154271813642,True
lift_and_cruse,departure_terminal_procedures,0.9805882327686395,91.93014682205995,67.94530709408745,470.74568445649106,496.980982527453,144.34321577005184,0.7391367060018522,0.7343998225509832,135.8906141881749,1.388094753606786,True
lift_and_cruse,departure_terminal_procedures,0.9789844917691389,91.77979610335679,67.94530709381424,470.49605980902595,496.7437929426895,144.421130935751,0.7403543692983761,0.7347962449499039,135.89061418762847,1.518664898745882,True
lift_and_cruse,departure_terminal_procedures,0.9784121170478552,91.72613597323642,67.94530709365887,470.40694657969823,496.6591273979163,144.44896648308747,0.7407899236018024,0.7349378686550117,135.89061418731774,1.5652648440161117,True
lift_and_cruse,accel_climb,0.9784121170478552,91.72613597323642,111.39129640234562,459.2981401480948,503.3743354774023,242.52503256456237,1.214389936023916,1.214389936023916,222.78259280469123,1.5652648440161117,True
lift_and_cruse,accel_climb,0.9759883589012494,91.49890864699213,111.69419866595346,458.87425099690836,503.1079141473639,243.4149109174506,1.2207449966387787,1.2188458031342333,223.38839733190693,1.6841022025332084,True
lift_and_cruse,accel_climb,0.9691593819652718,90.85869205924423,112.58413594544236,457.6027142197425,502.3040246061267,246.05271423692062,1.2392252994631774,1.2320540141403367,225.1682718908847,2.0170770817856307,True
lift_and_cruse,accel_climb,0.9591866524263052,89.92374866496611,113.97554358357378,455.6853756022313,501.1179376889432,250.1670525158245,1.2677125785058547,1.2526556441925614,227.95108716714756,2.4982397232685334,True
lift_and_cruse,accel_climb,0.9479605122953957,88.87129802769336,115.66012341542873,453.48258896357333,499.7991411846637,255.12791795880196,1.3018384036293853,1.2774960699589897,231.32024683085746,3.0322899647636876,True
lift_and_cruse,accel_climb,0.9376925581382599,87.90867732546188,117.29696717170191,451.42672020685154,498.6037816622845,259.94623273683897,1.334870218102233,1.301622705107408,234.59393434340382,3.51345260624659,True
lift_and_cruse,accel_climb,0.9304959911861194,87.23399917369869,118.49220570543741,449.9619973700234,497.76965715270023,263.47149790863693,1.3590132582708194,1.3192746831369642,236.98441141087483,3.846427485499013,True
lift_and_cruse,accel_climb,0.9279088276491315,86.99145259210609,118.93070034949564,449.43671902110384,497.46826529983707,264.7226446919927,1.3676754823123272,1.3255395212286423,237.86140069899128,3.96526484401611,True
lift_and_cruse,cruise_0,0.9279088276491315,86.99145259210609,77.47350250291564,460.4030305261351,490.9335547504545,168.2732244711352,0.890587525491504,0.890587525491504,154.94700500583127,3.96526484401611,True
lift_and_cruse,cruise_0,0.9278508652309752,86.98601861540392,77.47350250288478,460.39973387609604,490.9304380657354,168.27445708615465,0.8906433067496522,0.890594049117372,154.94700500576957,3.969391141186842,True
lift_and_cruse,cruise_0,0.9276884580718592,86.97079294423679,77.47350250288362,460.3904953550329,490.9217040805143,168.2779114587647,0.8907996396386186,0.8906123314148948,154.94700500576724,3.9809527689386623,True
lift_and_cruse,cruise_0,0.9274537727386307,86.94879119424662,77.47350250288099,460.3771413656067,490.90907990656416,168.2829048955716,0.8910256443179846,0.8906387592232615,154.94700500576198,3.9976598051012635,True
lift_and_cruse,cruise_0,0.9271932914090656,86.9243710695999,77.47350250284278,460.362314102255,490.89506370169215,168.28844957857265,0.8912766250864168,0.8906681045069753,154.94700500568555,4.016203216264289,True
lift_and_cruse,cruise_0,0.9269586056049361,86.90236927546276,77.47350250284406,460.34895028571134,490.8824315467327,168.29344731605147,0.8915028722212639,0.890694555076686,154.9470050056881,4.03291025242689,True
lift_and_cruse,cruise_0,0.926796197858616,86.88714354924524,77.47350250285473,460.3396995104307,490.8736876093563,168.29690705152768,0.8916595074474413,0.8907128657572254,154.94700500570946,4.04447188017871,True
lift_and_cruse,cruise_0,0.9267382351791291,86.88170954804336,77.4735025028805,460.3363974067389,490.87056649551965,168.29814205336288,0.891715423258927,0.8907194020153368,154.947005005761,4.048598177349443,True
lift_and_cruse,cruise_1,0.9267382351791291,86.88170954804336,64.8112047856162,463.4262446736916,488.7994894002554,139.85225379553358,0.7459706435654011,0.7459706435654011,129.6224095712324,4.048598177349443,True
lift_and_cruse,cruise_1,0.9266899055530624,86.8771786455996,64.81120479938416,463.4232332692002,488.7966159636738,139.8531791378686,0.7460096364712053,0.745975579332959,129.62240959876831,4.052724474520176,True
lift_and_cruse,cruise_1,0.9265544889057699,86.86448333491592,64.81120478561627,463.4147948194932,488.7885642162505,139.85577205192587,0.746118913294838,0.7459894099128425,129.62240957123254,4.064286102271995,True
lift_and_cruse,cruise_1,0.9263588060654784,86.8461380686386,64.81120478561715,463.4025990929708,488.7769276789146,139.85951969288323,0.7462768797197777,0.7460093997954574,129.6224095712343,4.0809931384345965,True
lift_and_cruse,cruise_1,0.9261416143387033,86.82577634425344,64.81120478562923,463.38906035433087,488.7640101196493,139.8636802672494,0.7464522876221746,0.746031592261101,129.62240957125846,4.099536549597622,True
lift_and_cruse,cruise_1,0.925945931210562,86.80743105099019,64.81120478563894,463.3768601165312,488.7523700192786,139.86742972244042,0.7466103953621692,0.7460515918208218,129.62240957127787,4.116243585760223,True
lift_and_cruse,cruise_1,0.925810514204338,86.7947357066567,64.81120478563952,463.3684160380183,488.74431383105735,139.87002492950387,0.7467198485611802,0.7460654346315793,129.62240957127904,4.127805213512044,True
lift_and_cruse,cruise_1,0.9257621844185426,86.79020478923837,64.81120478564821,463.36540213329454,488.7414384149069,139.87095124795425,0.7467589197325077,0.7460703756057275,129.62240957129643,4.131931510682776,True
lift_and_cruse,cruise_2,0.9257621844185426,86.79020478923837,76.62452896800785,460.48442129428787,490.6734377946341,166.39982901620203,0.882870701297105,0.882870701297105,153.2490579360157,4.131931510682776,True
lift_and_cruse,cruise_2,0.9223232591128524,86.46780554182992,76.62452896749531,460.2864694809601,490.4863226085199,166.47301078880722,0.8861711468180765,0.8832589832039079,153.24905793499062,4.379509340926728,True
lift_and_cruse,cruise_2,0.912687367097035,85.56444066534704,76.62452896761091,459.72659778429755,489.95780081615044,166.68034143658278,0.8955517699912786,0.8843590213198376,153.24905793522183,5.073207006035942,True
lift_and_cruse,cruise_2,0.8987624019321039,84.25897518113474,76.62452896748476,458.90393137108737,489.1830187308208,166.9859309727673,0.9094639478147987,0.8859803934673656,153.24905793496953,6.07562917579199,True
lift_and_cruse,cruise_2,0.8833058936965128,82.80992753404809,76.62452896726617,457.9718222668097,488.30766613704446,167.33353507424934,0.9254209762808001,0.887824683083909,153.24905793453235,7.188233845573562,True
lift_and_cruse,cruise_2,0.8693791471422879,81.5042950445895,76.6245289597276,457.1147479293082,487.50501399412536,167.6544418452511,0.940285636252592,0.8895273241721865,153.2490579194552,8.19065601532961,True
lift_and_cruse,cruise_2,0.8597410340241526,80.60072193976431,76.62452888390168,456.5119628158255,486.94173287440145,167.88087846652172,0.9508553708150693,0.8907287332109005,153.24905776780335,8.884353680438824,True
lift_and_cruse,cruise_2,0.856301120328177,80.2782300307666,76.62452895309933,456.2932514550119,486.74045844216465,167.97895559475722,0.9547752086085314,0.8912491028741293,153.24905790619866,9.131931510682776,True
lift_and_cruse,cruise_3,0.856301120328177,80.2782300307666,81.59367210632614,455.00985144010417,487.51309935896074,179.32286926993464,1.0163860373485496,1.0163860373485496,163.18734421265228,9.131931510682776,True
lift_and_cruse,cruise_3,0.8525720139684702,79.92862630954409,81.59367210632429,454.5865598173292,487.1205350818762,179.4935493159163,1.0208527139816668,1.0173534366339616,163.18734421264858,9.383635638097463,True
lift_and_cruse,cruise_3,0.842122550994651,78.94898915574854,81.59367210632642,453.39808798783673,486.019396745848,179.97454334150922,1.033580223257143,1.0200796678929809,163.18734421265285,10.088894930958496,True
lift_and_cruse,cruise_3,0.8270207492593056,77.5331952430599,81.59367210633327,451.6743992213035,484.4251550325227,180.67683955546104,1.0525440452129629,1.0240602202277134,163.18734421266655,11.108024136877143,True
lift_and_cruse,cruise_3,0.8102563316061747,75.96153108807889,81.59367210633182,449.7526822707086,482.6516532526463,181.4664430717731,1.0744256776370211,1.0285356225692455,163.18734421266365,12.239172217821741,True
lift_and_cruse,cruise_3,0.7951496679997326,74.54528137497493,81.5936721063438,448.01369516688277,481.0503414776377,182.18706053165005,1.0949358120979327,1.0326200180926406,163.1873442126876,13.25830142374039,True
lift_and_cruse,cruise_3,0.7846941442706663,73.56507602537498,81.59367204143808,446.8065774474642,479.93997873892954,182.68627096599224,1.1095676357188808,1.0354494983325553,163.18734408287617,13.963560716601425,True
lift_and_cruse,cruise_3,0.7809623438632961,73.215219737184,81.59367203548997,446.410012687886,479.57562608332734,182.85012625660093,1.1148792214951875,1.0363782155129038,163.18734407097995,14.21526484401611,True
lift_and_cruse,cruise_4,0.7809623438632961,73.215219737184,73.50478943499026,447.9748348147209,477.73735508438926,164.08240758745183,1.0039550478554307,1.0039550478554307,147.00957886998052,14.21526484401611,True
lift_and_cruse,cruise_4,0.7776079223671264,72.90074272191809,73.50478943476779,447.6300036779449,477.41809480096197,164.2113831380557,1.0083016893043018,1.004744197996403,147.00957886953557,14.466968971430795,True
lift_and_cruse,cruise_4,0.7682085441918903,72.01955101798973,73.50478943458502,446.663033112635,476.52359212450625,164.57415913526657,1.0206838567066019,1.0069638801609673,147.00957886917004,15.172228264291828,True
lift_and_cruse,cruise_4,0.7546247453728888,70.74606987870833,73.50478943476449,445.25532758280497,475.2233240683425,165.10517938082035,1.0391243055177775,1.0102129820231092,147.00957886952898,16.191357470210477,True
lift_and_cruse,cruise_4,0.7395460120027091,69.33243862525397,73.504789434769,443.6765709131159,473.7677576496944,165.70486037237063,1.0603891294092032,1.0138821917051344,147.009578869538,17.322505551155075,True
lift_and_cruse,cruise_4,0.7259588310288877,68.05864040895823,73.50478943474127,442.2435759986859,472.4490716520976,166.25302323542695,1.0803085555989183,1.0172361824315257,147.00957886948254,18.341634757073724,True
lift_and_cruse,cruise_4,0.7165552358762042,67.17705336339414,73.50478943472194,441.2460492822411,471.53251172093593,166.6367897123312,1.0945378137962247,1.0195842969999955,147.00957886944389,19.046894049934757,True
lift_and_cruse,cruise_4,0.7131989368767154,66.86240033219208,73.5047894347153,440.889138994984,471.2044110650946,166.77211461446538,1.0996915105565404,1.0204122962998337,147.0095788694306,19.298598177349444,True
lift_and_cruse,cruise_5,0.7131989368767154,66.86240033219208,85.97439367432169,437.65253866889606,473.3635927045859,196.4444075562991,1.2858406704990473,1.2858406704990473,171.94878734864338,19.298598177349444,True
lift_and_cruse,cruise_5,0.7094002288962507,66.5062714590235,85.97439367433049,437.2569023341204,473.00685971906347,196.62646872675023,1.2927544838433496,1.2870323646806066,171.94878734866097,19.541271617977287,True
lift_and_cruse,cruise_5,0.6987556459315685,65.50834180608454,85.97439367434298,436.1465330605275,472.0068767117588,197.13927761349188,1.3125292152211858,1.290388991275216,171.94878734868595,20.22122748875005,True
