eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.74837662448934,344.36687006446965,415.2368700644696,610.9430643255182,5.610361355983323,5.610361355983323,938.7418831224468,0.0,True
vector_thrust,hover_climb,0.9994154043462411,37.47807766298405,187.74716791727903,344.401457168557,415.269764022619,610.9189405655954,5.613985200486127,5.610139824684689,938.7358395863952,0.00596935277906843,True
vector_thrust,hover_climb,0.9977774526901753,37.41665447588158,187.74525053063581,344.49607115333845,415.3596637499815,610.8561305596406,5.624167632447551,5.6095630330804385,938.7262526531791,0.02269510758907175,True
vector_thrust,hover_climb,0.9954106356930916,37.327898838490945,187.74629845517995,344.626820164508,415.48367804990255,610.7777960854977,5.638956818940544,5.6088436784756714,938.7314922758998,0.04686452356196758,True
vector_thrust,hover_climb,0.9927837225462752,37.22938959548533,187.75273476546894,344.76369152565866,415.6131816565905,610.7080078124794,5.655476748489151,5.608202804631765,938.7636738273447,0.07369055144588947,True
vector_thrust,hover_climb,0.9904169343733551,37.14063503900082,187.7632741369959,344.87959172724806,415.7225401699916,610.6605474626883,5.670456632518999,5.6077669707088384,938.8163706849795,0.09785996741878529,True
vector_thrust,hover_climb,0.9887790188213681,37.07921320580131,187.7731939536902,344.95568846496326,415.79416335559443,610.6362418104479,5.680876884475648,5.607543769071855,938.865969768451,0.11458572222878861,True
vector_thrust,hover_climb,0.9881944392925546,37.057291473470805,187.77725374095814,344.98203423179274,415.8189231038107,610.6292555974752,5.684606574883389,5.607479613863988,938.8862687047907,0.12055507500785706,True
vector_thrust,second_climb,0.9881944392925546,37.057291473470805,104.54628605470218,344.75573727313207,415.5871125256734,326.46767157596156,3.0372323052964814,3.0372323052964814,522.7314302735109,0.12055507500785706,True
vector_thrust,second_climb,0.9869410548404871,37.01028955651828,104.56417090331792,344.7131532135514,415.54093242609497,326.516623463601,3.0411697989797695,3.0376877202348913,522.8208545165896,0.14531285803225225,True
vector_thrust,second_climb,0.9834279147392381,36.87854680272144,104.61644479054156,344.5876438730979,415.40550285538575,326.6604929635742,3.0522669512681597,3.039026183829024,523.0822239527077,0.21468262454317355,True
vector_thrust,second_climb,0.9783478727587505,36.68804522845315,104.69763514427467,344.3901356462131,415.1940648664332,326.8859322435232,3.0684733908602477,3.0411235169604742,523.4881757213733,0.3149248415187783,True
vector_thrust,second_climb,0.972704349605843,36.47641311021912,104.79562668245244,344.14853034453876,414.93756005273605,327.160590517285,3.086702523983415,3.0436787500037936,523.9781334122622,0.4261853084969353,True
vector_thrust,second_climb,0.967614725541445,36.28555220780419,104.89106992916265,343.91062663648245,414.6867385247586,327.4302453412042,3.1033492396682227,3.046187434366116,524.4553496458133,0.52642752547254,True
vector_thrust,second_climb,0.9640896338177082,36.15336126816407,104.9611221600046,343.73473721989296,414.5021908746842,327.62926730463664,3.1149955675538843,3.048038998822353,524.805610800023,0.5957972919834613,True
vector_thrust,second_climb,0.9628309293354145,36.10615985007805,104.9869212209981,343.6697291556731,414.4341484566846,327.70277074089176,3.1191775290343555,3.0487228246053677,524.9346061049905,0.6205550750078567,True
vector_thrust,departure_terminal_procedures,0.9628309293354145,36.10615985007805,74.92433893485153,343.3780723690912,414.1370901762289,241.21053042838003,2.293968877264695,2.293968877264695,374.6216946742577,0.6205550750078567,True
vector_thrust,departure_terminal_procedures,0.9611406221947394,36.04277333230274,74.95452682939515,343.2549078684028,414.0098925989879,241.3077256779475,2.2981045432284377,2.2948932269484743,374.77263414697575,0.6680549016268705,True
vector_thrust,departure_terminal_procedures,0.956401014779836,35.86503805424386,75.04136655131306,342.9007639062083,413.64474129327766,241.58732147522716,2.3097836103956877,2.297552248741737,375.2068327565653,0.8011464582748729,True
vector_thrust,departure_terminal_procedures,0.9495412416127237,35.60779656047715,75.17280179220218,342.36532437357727,413.09415746646664,242.01050040943664,2.326906224982607,2.30157677993806,375.86400896101094,0.9934693298969015,True
vector_thrust,departure_terminal_procedures,0.9419124819689425,35.32171807383535,75.32704941683744,341.7380238459188,412.45110779170426,242.50712783571853,2.3462592182489876,2.30629982356913,376.6352470841872,1.2069316130829821,True
vector_thrust,departure_terminal_procedures,0.935023573637142,35.063384011392834,75.49311107930558,341.0511033904421,411.7509543149159,243.04179263987,2.3639952014581964,2.311384611610158,377.4655553965279,1.3992544847050108,True
vector_thrust,departure_terminal_procedures,0.9302467110043088,34.88425166266158,75.60935075695096,340.57154261803646,411.26276841546206,243.41604677875867,2.376447095700744,2.314943856495833,378.04675378475474,1.5323460413530128,True
vector_thrust,departure_terminal_procedures,0.9285399986347448,34.82024994880293,75.65015848426773,340.4007607262379,411.08901422248124,243.5474344525499,2.380905710971832,2.316193384176063,378.2507924213387,1.5798458679720269,True
vector_thrust,accel_climb,0.9285399986347448,34.82024994880293,159.78618989940813,340.08225121812865,410.76649890403667,469.8325052128803,4.5887578723065,4.5887578723065,798.9309494970407,1.5798458679720269,False
vector_thrust,accel_climb,0.9142054022118571,34.28270258294465,183.39617389553908,341.23607305048967,411.901112192752,533.1315333715906,5.306574370178539,5.206986518791963,916.9808694776954,1.6986832264891238,False
vector_thrust,accel_climb,0.8875845185090502,33.28441944408939,172.13532029174803,341.2059441161517,411.84008892297146,502.6351710180324,5.152624289009382,4.909134792327879,860.6766014587402,2.0316581057415464,False
vector_thrust,accel_climb,0.84619760003883,31.732410001456135,144.24294719680907,341.0909448045424,411.70445109374367,421.261907632576,4.528134550069335,4.114378791386447,721.2147359840454,2.5128207472244486,False
vector_thrust,accel_climb,0.8161315173235002,30.604931899631264,119.13272994193784,338.57100284847974,409.1888308957937,348.56752965978336,3.8560732127867245,3.4043876871227403,595.6636497096893,3.0468709887196033,False
vector_thrust,accel_climb,0.7782022831020298,29.18258561632612,200.53842333723793,335.866802528315,406.5125009266377,595.7200693979188,6.856232601907942,5.818275934105662,1002.6921166861897,3.5280336302025055,False
vector_thrust,accel_climb,0.7305778048569249,27.39666768213469,379.0689823629023,333.243840789746,403.9555505078617,1138.4364562772703,13.847557724412454,11.11887575444796,1895.3449118145115,3.861008509454928,False
vector_thrust,accel_climb,0.6974871508476103,26.155768156785392,552.2966129363306,333.1552736682833,403.9245549170839,1664.6398066363079,21.20310621407485,16.258196128418316,2761.483064681653,3.979845867972025,False
vector_thrust,cruise_0,0.6974871508476103,26.155768156785392,0.03,358.32219117343055,358.3443384985905,0.075,0.0010274660708458503,0.0010274657194803488,0.15,3.979845867972025,False
vector_thrust,cruise_0,0.6974870680091962,26.155765050344865,0.03,358.3220843695301,358.3442316947784,0.075,0.0010274658866214438,0.0010274657194803488,0.15,3.9860553182273244,False
vector_thrust,cruise_0,0.6974868359011105,26.155756346291646,0.03,358.3219068386033,358.3440541640991,0.075,0.0010274657194803488,0.0010274657194803488,0.15,4.003453811216252,False
vector_thrust,cruise_0,0.6974865004952167,26.15574376857063,0.03,358.32200951624657,358.3441568421,0.075,0.0010274665079878598,0.0010274657194803488,0.15,4.028595362023836,False
vector_thrust,cruise_0,0.6974861282227454,26.155729808352955,0.03,358.3222278105312,358.34437513678165,0.075,0.0010274676823281545,0.0010274657194803488,0.15,4.056500378171749,False
vector_thrust,cruise_0,0.6974857928168446,26.15571723063168,0.03,358.3219079709595,358.34405529756765,0.075,0.0010274672592938464,0.0010274657194803488,0.15,4.081641928979333,False
vector_thrust,cruise_0,0.6974855607087572,26.1557085265784,0.03,358.322296726987,358.34444405384266,0.075,0.0010274687159483962,0.0010274657194803488,0.15,4.09904042196826,False
vector_thrust,cruise_0,0.6974854778703384,26.155705420137696,0.03,358.3221785559089,358.3443258828529,0.075,0.0010274684991291544,0.0010274657194803488,0.15,4.10524987222356,False
vector_thrust,cruise_1,0.6974854778703384,26.155705420137696,0.03,358.321988527154,358.344135854099,0.075,0.001027467954232491,0.001027467440317695,0.15,4.10524987222356,False
vector_thrust,cruise_1,0.6974853938768272,26.155702270381024,0.03,358.32179414465645,358.343941471691,0.075,0.001027467520582759,0.001027467440317695,0.15,4.111545906616431,False
vector_thrust,cruise_1,0.6974851585322478,26.1556934449593,0.03,358.3220183380284,358.34416566531394,0.075,0.0010274685101316358,0.001027467440317695,0.15,4.1291870029677415,False
vector_thrust,cruise_1,0.6974848184494635,26.155680691854887,0.03,358.321954329279,358.3441016569272,0.075,0.001027468827567725,0.001027467440317695,0.15,4.154679125791266,False
vector_thrust,cruise_1,0.6974844409860725,26.155666536977726,0.03,358.32127662068933,358.34342394874005,0.075,0.001027467440317695,0.001027467440317695,0.15,4.182973247521437,False
vector_thrust,cruise_1,0.6974841009033061,26.155653783873987,0.03,358.3218553653992,358.3440026938125,0.075,0.001027469600816246,0.001027467440317695,0.15,4.208465370344961,False
vector_thrust,cruise_1,0.6974838655587217,26.155644958452072,0.03,358.3218268891149,358.34397421777925,0.075,0.0010274698658501009,0.001027467440317695,0.15,4.2261064666962715,False
vector_thrust,cruise_1,0.6974837815652125,26.155641808695474,0.03,358.3218155568431,358.343962885597,0.075,0.001027469957086998,0.001027467440317695,0.15,4.232402501089143,False
vector_thrust,cruise_2,0.6974837815652125,26.155641808695474,0.03,358.32178306864887,358.34393039740377,0.075,0.0010274698639287194,0.0010274698639287194,0.15,4.232402501089143,False
vector_thrust,cruise_2,0.6974588790023245,26.154707962587175,7.3070291109321985,358.3199711553252,364.2090864202395,19.94295216224363,0.27321880457426845,0.27321043125969896,36.53514555466099,4.238753360404163,False
vector_thrust,cruise_2,0.6974090867797125,26.15284075423922,6.152960557270275,358.3177855191681,363.2793000130426,16.801676560145054,0.23019830215058484,0.2301762177203546,30.764802786351375,4.256548072773705,False
vector_thrust,cruise_2,0.6973419301537918,26.150322380767197,5.069887645105397,358.3105082730313,362.41550602133043,13.901122769386285,0.19047254150594828,0.19043979627090335,25.34943822552699,4.282262177175156,False
vector_thrust,cruise_2,0.6972822141790368,26.14808303171388,5.140061911883224,358.30633118260016,362.45504729278935,14.04912987089941,0.19251476960067987,0.19246743409026568,25.700309559416123,4.310802679869013,False
vector_thrust,cruise_2,0.6972148504536804,26.145556892013023,5.7660003548031415,358.30112580898316,362.9540191439435,15.756414619511327,0.21592736082086042,0.21585654913485053,28.83000177401571,4.336516784270463,False
vector_thrust,cruise_2,0.6971805162820438,26.144269360576647,2.730155408284365,358.2984421383425,360.5050123712371,7.472249108373226,0.10240466764915149,0.10236681032828979,13.650777041421826,4.354311496640006,False
vector_thrust,cruise_2,0.6971734432597064,26.144004122238997,2.5279752719951554,358.2978904483001,360.3412100825436,6.9194208664374575,0.09482915807298183,0.09479328554805383,12.639876359975776,4.360662355955026,False
vector_thrust,cruise_3,0.6971734432597064,26.144004122238997,0.03,358.29766865411983,358.3198163143449,0.075,0.0010278580520189124,0.0010278580520189124,0.15,4.360662355955026,False
vector_thrust,cruise_3,0.6971733585348727,26.14400094505773,0.03,358.2977495949999,358.31989725531554,0.075,0.0010278584091278863,0.0010278580520189124,0.15,4.367013210293148,False
