eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30860515101885,497.4112966916785,500.0,294.1708304910826,3.4629988304280164,3.4629988304280164,204.36201717006284,0.0,True
multicopter,hover_climb,0.9956581051477421,42.07006078089052,61.45484411449001,497.2784261314884,499.857704014874,294.55160532587223,3.4816721438511924,3.467481337430263,204.84948038163336,0.17719943729581264,True
multicopter,hover_climb,0.983421798166059,41.55303372532644,61.98918033440562,495.9232804520192,498.4806839424244,296.207492894932,3.535149624499981,3.4869745574256017,206.6306011146854,0.6737012274183332,True
multicopter,hover_climb,0.9655550419584481,40.798100364441474,62.767237822433316,493.9999049412897,496.5241357012739,298.6027097980442,3.615602416234331,3.5151712121389607,209.22412607477773,1.3911671016389446,True
multicopter,hover_climb,0.9454667564488702,39.94929956826213,63.63888140864948,491.914051692754,494.3995083239056,301.26353413284727,3.7095960956547507,3.5464946154281822,212.12960469549827,2.187494144426751,True
multicopter,hover_climb,0.9271337560461083,39.17466574842711,64.43134275399991,490.0794649254254,492.528448123641,303.6619912597435,3.798845589403388,3.5747294142741715,214.77114251333305,2.904960018647362,True
multicopter,hover_climb,0.914316072649239,38.633073492221364,64.98364025918127,488.834975173604,491.2579817431151,305.32193172674033,3.8633229361274943,3.594270345257009,216.6121341972709,3.401461808769883,True
multicopter,hover_climb,0.9097154482530617,38.438680912101205,65.18151611417122,488.39582420715345,490.8094308793346,305.9143243894521,3.8868992132850426,3.601244031583081,217.27172038057074,3.5786612460656957,True
multicopter,hover_descent,0.9097154482530617,38.438680912101205,54.83455010108673,488.7061794794084,490.8094308793346,266.9408692033829,3.3938639214392987,3.3938639214392987,182.7818336702891,3.5786612460656957,True
multicopter,hover_descent,0.9039257117208314,38.19404415721823,54.76480138267239,488.162923539751,490.2504861328809,266.9101381823933,3.411412335420146,3.3934732098044833,182.5493379422413,3.8438068438460076,True
multicopter,hover_descent,0.8877447784624461,37.510342751934346,54.566510440136604,486.67683939061357,488.7207508063605,266.8068000976969,3.4616769848837037,3.3921593780244024,181.88836813378867,4.586728299749196,True
multicopter,hover_descent,0.8644727809403928,36.52701891297434,54.27281416996915,484.62078299061403,486.60264055225565,266.61365669756657,3.5372861763671466,3.3897037689626557,180.90938056656384,5.6602809080999075,True
multicopter,hover_descent,0.8387988931827043,35.44220675419878,53.9375074389781,482.4601647082644,484.3749699578919,266.3407969524374,3.6255875842431937,3.386234652946923,179.79169146326032,6.85183440855558,True
multicopter,hover_descent,0.8158115230838393,34.47090942607772,53.62757946411808,480.6179401853709,482.47433197704873,266.04446645174113,3.7093812026618487,3.382467131704723,178.7585982137269,7.925387016906292,True
multicopter,hover_descent,0.7999852387537709,33.80219318677906,53.409046270685586,479.3985881383379,481.215820447826,265.8124960386945,3.769877729718409,3.379517879242821,178.03015423561862,8.66830847280948,True
multicopter,hover_descent,0.7943532375436072,33.56422130465946,53.33028839303516,478.9740705211172,480.7775959776649,265.7245328462425,3.7919890939647227,3.378399522558929,177.76762797678387,8.933454070589793,True
