eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005840790901268653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022206323334478844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04585520289114961,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07210347894060806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09575235849727882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11211789093048902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11795868183175769,True
lift_and_cruse,dep_transition,-0.11120943108588113,0.05493828311959647,-1.0000000000000013,-2.024261130326673,0.11795868183175769,True
lift_and_cruse,dep_transition,-0.10019994736700372,0.05480095428646462,-0.9009688679024207,-1.8284343524972568,0.11870039343521094,True
lift_and_cruse,dep_transition,-0.06934649148707445,0.054490651543103036,-0.6234898018587332,-1.272630983907766,0.12077862316601096,True
lift_and_cruse,dep_transition,-0.02475142338982577,0.05423597562052919,-0.22252093395631592,-0.4563654125631135,0.12378175213815776,True
lift_and_cruse,dep_transition,0.024752007276018177,0.054221002740250185,0.2225209339563135,0.4565022044058193,0.12711497382775788,True
lift_and_cruse,dep_transition,0.06935098864099594,0.05444872403312949,0.6234898018587324,1.2736935506293796,0.13011810279990468,True
lift_and_cruse,dep_transition,0.1002092122327821,0.05474041329569223,0.9009688679024177,1.8306257881444972,0.1321963325307047,True
lift_and_cruse,dep_transition,0.11122078918992837,0.054871110404701315,0.9999999999999992,2.026946208480575,0.13293804413415797,True
lift_and_cruse,second_climb,1.2615929572522362,0.15173283706490578,11.603109128662503,8.31456777357015,0.13293804413415797,True
lift_and_cruse,second_climb,1.262008442510901,0.15180513644397767,11.607135493303122,8.313344805540451,0.15670551583757733,True
lift_and_cruse,second_climb,1.2631734196710152,0.1520081033994152,11.61842696970611,8.309908428709958,0.22330049168806182,True
lift_and_cruse,second_climb,1.2648589788188118,0.1523024155777227,11.63476932811066,8.304917384408334,0.3195330199846423,True
lift_and_cruse,second_climb,1.2667327426528272,0.1526304936552006,11.652943654155202,8.299342499110535,0.4263430682836731,True
lift_and_cruse,second_climb,1.268423591650478,0.15292736723677,11.66935040385661,8.294287769216869,0.5225755965802535,True
lift_and_cruse,second_climb,1.2695951651379396,0.15313352828144625,11.680722175496363,8.290771977803143,0.5891705724307381,True
lift_and_cruse,second_climb,1.2700135861185757,0.1532072492035955,11.684784275897533,8.289513666751292,0.6129380441341574,True
lift_and_cruse,departure_terminal_procedures,0.9868918712013278,0.11147479298108601,8.978935517891836,8.853049598116538,0.6129380441341574,True
lift_and_cruse,departure_terminal_procedures,0.9868918712136443,0.11147479298260876,8.978935518007216,8.853049598106091,0.6575600809293869,True
lift_and_cruse,departure_terminal_procedures,0.9868918712113383,0.11147479298232366,8.978935517985613,8.853049598108047,0.7825882496744127,True
lift_and_cruse,departure_terminal_procedures,0.9868918709628756,0.1114747929516052,8.978935515658073,8.853049598318762,0.9632591881794199,True
lift_and_cruse,departure_terminal_procedures,0.9868918710509599,0.11147479296249543,8.978935516483228,8.85304959824406,1.1637888012898423,True
lift_and_cruse,departure_terminal_procedures,0.9868918712071758,0.11147479298180901,8.97893551794662,8.85304959811158,1.3444597397948495,True
lift_and_cruse,departure_terminal_procedures,0.9868918712522341,0.11147479298737975,8.978935518368715,8.853049598073367,1.4694879085398753,True
lift_and_cruse,departure_terminal_procedures,0.9868918712615232,0.11147479298852822,8.978935518455733,8.853049598065487,1.5141099453351048,True
lift_and_cruse,accel_climb,0.8057836083013594,0.09087143751465421,7.2863153288457525,8.867292411561293,1.5141099453351048,True
lift_and_cruse,accel_climb,0.7999120052205834,0.09028207905868149,7.231736819387343,8.86014160906349,1.6329473038522018,True
lift_and_cruse,accel_climb,0.7838512735008126,0.08869428251731051,7.082562693769178,8.837675341111508,1.965922183104624,True
lift_and_cruse,accel_climb,0.7616181735412889,0.08655443868098572,6.876329102434857,8.799296548480779,2.447084824587527,True
lift_and_cruse,accel_climb,0.7382100693335331,0.08437355940508695,6.659518693688327,8.749305760461088,2.9811350660826808,True
lift_and_cruse,accel_climb,0.7181880633623384,0.08256600413059728,6.474318863679698,8.698350742835483,3.4622977075655834,True
lift_and_cruse,accel_climb,0.7048902497485386,0.08139463038666875,6.3514363513467345,8.660156651611128,3.795272586818006,True
lift_and_cruse,accel_climb,0.7002503091075553,0.08099133817051452,6.308581232497789,8.645990113575953,3.9141099453351025,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9141099453351025,True
lift_and_cruse,cruise_0,0.7104932254477757,0.08187029121994151,6.4025443285656936,8.678278956392887,3.930615134018033,True
lift_and_cruse,cruise_0,0.7104932254478687,0.08187029121994938,6.402544328566545,8.67827895639319,3.976861645025314,True
lift_and_cruse,cruise_0,0.7104932254477548,0.08187029121993974,6.402544328565504,8.678278956392818,4.0436897896757165,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.1178634343278215,True
lift_and_cruse,cruise_0,0.7104932254476508,0.08187029121993093,6.402544328564554,8.678278956392482,4.184691578978224,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.230938089985505,True
